step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02453,0.03893,0.02887,0.03557,0.0719,0.02971,0.05664,0.04761
1,,-0.07547,-0.06107,-0.07113,-0.06443,-0.0281,-0.07029,-0.04336,-0.05239
2,1,0.92453,0.13893,0.12887,0.13557,0.1719,0.12971,0.15664,0.14761
3,1,1.0,0.33893,0.32887,0.33557,0.3719,0.32971,0.35664,0.34761
4,,0.9,0.23893,0.22887,0.23557,0.2719,0.22971,0.25664,0.24761
5,,0.8,0.13893,0.12887,0.13557,0.1719,0.12971,0.15664,0.14761
6,,0.7,0.03893,0.02887,0.03557,0.0719,0.02971,0.05664,0.04761
7,,0.6,-0.06107,-0.07113,-0.06443,-0.0281,-0.07029,-0.04336,-0.05239
8,3,0.8,0.13893,0.92887,0.13557,0.1719,0.12971,0.15664,0.14761
9,3,1.0,0.33893,1.0,0.33557,0.3719,0.32971,0.35664,0.34761
10,,0.9,0.23893,0.9,0.23557,0.2719,0.22971,0.25664,0.24761
11,,0.8,0.13893,0.8,0.13557,0.1719,0.12971,0.15664,0.14761
12,,0.7,0.03893,0.7,0.03557,0.0719,0.02971,0.05664,0.04761
13,,0.6,-0.06107,0.6,-0.06443,-0.0281,-0.07029,-0.04336,-0.05239
14,6,0.8,0.13893,0.8,0.13557,0.1719,0.92971,0.15664,0.14761
15,6,1.0,0.33893,1.0,0.33557,0.3719,1.0,0.35664,0.34761
16,,0.9,0.23893,0.9,0.23557,0.2719,0.9,0.25664,0.24761
17,,0.8,0.13893,0.8,0.13557,0.1719,0.8,0.15664,0.14761
18,,0.7,0.03893,0.7,0.03557,0.0719,0.7,0.05664,0.04761
19,,0.6,-0.06107,0.6,-0.06443,-0.0281,0.6,-0.04336,-0.05239
20,4,0.8,0.13893,0.8,0.93557,0.1719,0.8,0.15664,0.14761
21,4,1.0,0.33893,1.0,1.0,0.3719,1.0,0.35664,0.34761
22,,0.9,0.23893,0.9,0.9,0.2719,0.9,0.25664,0.24761
