step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0222,0.02311,0.06719,0.00197,0.01041,0.07999,0.01785,0.06527
1,,-0.0778,-0.07689,-0.03281,-0.09803,-0.08959,-0.02001,-0.08215,-0.03473
2,4,0.1222,0.12311,0.16719,0.90197,0.11041,0.17999,0.11785,0.16527
3,4,0.3222,0.32311,0.36719,1.0,0.31041,0.37999,0.31785,0.36527
4,,0.2222,0.22311,0.26719,0.9,0.21041,0.27999,0.21785,0.26527
5,,0.1222,0.12311,0.16719,0.8,0.11041,0.17999,0.11785,0.16527
6,,0.0222,0.02311,0.06719,0.7,0.01041,0.07999,0.01785,0.06527
7,,-0.0778,-0.07689,-0.03281,0.6,-0.08959,-0.02001,-0.08215,-0.03473
8,5,0.1222,0.12311,0.16719,0.8,0.91041,0.17999,0.11785,0.16527
9,5,0.3222,0.32311,0.36719,1.0,1.0,0.37999,0.31785,0.36527
10,,0.2222,0.22311,0.26719,0.9,0.9,0.27999,0.21785,0.26527
11,,0.1222,0.12311,0.16719,0.8,0.8,0.17999,0.11785,0.16527
12,,0.0222,0.02311,0.06719,0.7,0.7,0.07999,0.01785,0.06527
13,,-0.0778,-0.07689,-0.03281,0.6,0.6,-0.02001,-0.08215,-0.03473
14,7,0.1222,0.12311,0.16719,0.8,0.8,0.17999,0.91785,0.16527
15,7,0.3222,0.32311,0.36719,1.0,1.0,0.37999,1.0,0.36527
16,,0.2222,0.22311,0.26719,0.9,0.9,0.27999,0.9,0.26527
17,,0.1222,0.12311,0.16719,0.8,0.8,0.17999,0.8,0.16527
18,,0.0222,0.02311,0.06719,0.7,0.7,0.07999,0.7,0.06527
19,,-0.0778,-0.07689,-0.03281,0.6,0.6,-0.02001,0.6,-0.03473
20,1,0.9222,0.12311,0.16719,0.8,0.8,0.17999,0.8,0.16527
21,1,1.0,0.32311,0.36719,1.0,1.0,0.37999,1.0,0.36527
22,,0.9,0.22311,0.26719,0.9,0.9,0.27999,0.9,0.26527
23,,0.8,0.12311,0.16719,0.8,0.8,0.17999,0.8,0.16527
24,,0.7,0.02311,0.06719,0.7,0.7,0.07999,0.7,0.06527
25,,0.6,-0.07689,-0.03281,0.6,0.6,-0.02001,0.6,-0.03473
26,2,0.8,0.92311,0.16719,0.8,0.8,0.17999,0.8,0.16527
27,2,1.0,1.0,0.36719,1.0,1.0,0.37999,1.0,0.36527
28,,0.9,0.9,0.26719,0.9,0.9,0.27999,0.9,0.26527
29,,0.8,0.8,0.16719,0.8,0.8,0.17999,0.8,0.16527
30,,0.7,0.7,0.06719,0.7,0.7,0.07999,0.7,0.06527
31,,0.6,0.6,-0.03281,0.6,0.6,-0.02001,0.6,-0.03473
32,8,0.8,0.8,0.16719,0.8,0.8,0.17999,0.8,0.96527
33,8,1.0,1.0,0.36719,1.0,1.0,0.37999,1.0,1.0
34,,0.9,0.9,0.26719,0.9,0.9,0.27999,0.9,0.9
35,,0.8,0.8,0.16719,0.8,0.8,0.17999,0.8,0.8
36,,0.7,0.7,0.06719,0.7,0.7,0.07999,0.7,0.7
37,,0.6,0.6,-0.03281,0.6,0.6,-0.02001,0.6,0.6
38,3,0.8,0.8,0.96719,0.8,0.8,0.17999,0.8,0.8
39,3,1.0,1.0,1.0,1.0,1.0,0.37999,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.27999,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.17999,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.07999,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.02001,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.97999,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
58,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
63,2,0.1,0.9,0.1,0.1,0.1,0.1,0.8,0.1
64,2,0.3,1.0,0.3,0.3,0.3,0.3,1.0,0.3
65,,0.2,0.9,0.2,0.2,0.2,0.2,0.9,0.2
66,,0.1,0.8,0.1,0.1,0.1,0.1,0.8,0.1
67,,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0
68,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
69,4,0.1,0.8,0.1,0.9,0.1,0.1,0.8,0.1
70,4,0.3,1.0,0.3,1.0,0.3,0.3,1.0,0.3
71,,0.2,0.9,0.2,0.9,0.2,0.2,0.9,0.2
72,,0.1,0.8,0.1,0.8,0.1,0.1,0.8,0.1
73,,0.0,0.7,0.0,0.7,0.0,0.0,0.7,0.0
74,,-0.1,0.6,-0.1,0.6,-0.1,-0.1,0.6,-0.1
75,5,0.1,0.8,0.1,0.8,0.9,0.1,0.8,0.1
76,5,0.3,1.0,0.3,1.0,1.0,0.3,1.0,0.3
77,,0.2,0.9,0.2,0.9,0.9,0.2,0.9,0.2
78,,0.1,0.8,0.1,0.8,0.8,0.1,0.8,0.1
79,,0.0,0.7,0.0,0.7,0.7,0.0,0.7,0.0
80,,-0.1,0.6,-0.1,0.6,0.6,-0.1,0.6,-0.1
81,8,0.1,0.8,0.1,0.8,0.8,0.1,0.8,0.9
82,8,0.3,1.0,0.3,1.0,1.0,0.3,1.0,1.0
83,,0.2,0.9,0.2,0.9,0.9,0.2,0.9,0.9
84,,0.1,0.8,0.1,0.8,0.8,0.1,0.8,0.8
85,,0.0,0.7,0.0,0.7,0.7,0.0,0.7,0.7
