step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08188,0.02525,0.0001,0.01589,0.04685,0.09443,0.01022,0.08542
1,,-0.01812,-0.07475,-0.0999,-0.08411,-0.05315,-0.00557,-0.08978,-0.01458
2,3,0.18188,0.12525,0.9001,0.11589,0.14685,0.19443,0.11022,0.18542
3,3,0.38188,0.32525,1.0,0.31589,0.34685,0.39443,0.31022,0.38542
4,,0.28188,0.22525,0.9,0.21589,0.24685,0.29443,0.21022,0.28542
5,,0.18188,0.12525,0.8,0.11589,0.14685,0.19443,0.11022,0.18542
6,,0.08188,0.02525,0.7,0.01589,0.04685,0.09443,0.01022,0.08542
7,,-0.01812,-0.07475,0.6,-0.08411,-0.05315,-0.00557,-0.08978,-0.01458
8,7,0.18188,0.12525,0.8,0.11589,0.14685,0.19443,0.91022,0.18542
9,7,0.38188,0.32525,1.0,0.31589,0.34685,0.39443,1.0,0.38542
10,,0.28188,0.22525,0.9,0.21589,0.24685,0.29443,0.9,0.28542
11,,0.18188,0.12525,0.8,0.11589,0.14685,0.19443,0.8,0.18542
12,,0.08188,0.02525,0.7,0.01589,0.04685,0.09443,0.7,0.08542
13,,-0.01812,-0.07475,0.6,-0.08411,-0.05315,-0.00557,0.6,-0.01458
14,4,0.18188,0.12525,0.8,0.91589,0.14685,0.19443,0.8,0.18542
15,4,0.38188,0.32525,1.0,1.0,0.34685,0.39443,1.0,0.38542
16,,0.28188,0.22525,0.9,0.9,0.24685,0.29443,0.9,0.28542
17,,0.18188,0.12525,0.8,0.8,0.14685,0.19443,0.8,0.18542
18,,0.08188,0.02525,0.7,0.7,0.04685,0.09443,0.7,0.08542
19,,-0.01812,-0.07475,0.6,0.6,-0.05315,-0.00557,0.6,-0.01458
20,2,0.18188,0.92525,0.8,0.8,0.14685,0.19443,0.8,0.18542
21,2,0.38188,1.0,1.0,1.0,0.34685,0.39443,1.0,0.38542
22,,0.28188,0.9,0.9,0.9,0.24685,0.29443,0.9,0.28542
23,,0.18188,0.8,0.8,0.8,0.14685,0.19443,0.8,0.18542
24,,0.08188,0.7,0.7,0.7,0.04685,0.09443,0.7,0.08542
25,,-0.01812,0.6,0.6,0.6,-0.05315,-0.00557,0.6,-0.01458
26,5,0.18188,0.8,0.8,0.8,0.94685,0.19443,0.8,0.18542
27,5,0.38188,1.0,1.0,1.0,1.0,0.39443,1.0,0.38542
28,,0.28188,0.9,0.9,0.9,0.9,0.29443,0.9,0.28542
29,,0.18188,0.8,0.8,0.8,0.8,0.19443,0.8,0.18542
30,,0.08188,0.7,0.7,0.7,0.7,0.09443,0.7,0.08542
31,,-0.01812,0.6,0.6,0.6,0.6,-0.00557,0.6,-0.01458
32,1,0.98188,0.8,0.8,0.8,0.8,0.19443,0.8,0.18542
33,1,1.0,1.0,1.0,1.0,1.0,0.39443,1.0,0.38542
34,,0.9,0.9,0.9,0.9,0.9,0.29443,0.9,0.28542
35,,0.8,0.8,0.8,0.8,0.8,0.19443,0.8,0.18542
36,,0.7,0.7,0.7,0.7,0.7,0.09443,0.7,0.08542
37,,0.6,0.6,0.6,0.6,0.6,-0.00557,0.6,-0.01458
38,8,0.8,0.8,0.8,0.8,0.8,0.19443,0.8,0.98542
39,8,1.0,1.0,1.0,1.0,1.0,0.39443,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29443,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19443,0.8,0.8
