step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.05763,0.06067,0.04241,0.07364,0.09344,0.09256,0.04508
1,,-0.08475,-0.04237,-0.03933,-0.05759,-0.02636,-0.00656,-0.00744,-0.05492
2,1,0.91525,0.15763,0.16067,0.14241,0.17364,0.19344,0.19256,0.14508
3,1,1.0,0.35763,0.36067,0.34241,0.37364,0.39344,0.39256,0.34508
4,,0.9,0.25763,0.26067,0.24241,0.27364,0.29344,0.29256,0.24508
5,,0.8,0.15763,0.16067,0.14241,0.17364,0.19344,0.19256,0.14508
6,,0.7,0.05763,0.06067,0.04241,0.07364,0.09344,0.09256,0.04508
7,,0.6,-0.04237,-0.03933,-0.05759,-0.02636,-0.00656,-0.00744,-0.05492
8,4,0.8,0.15763,0.16067,0.94241,0.17364,0.19344,0.19256,0.14508
9,4,1.0,0.35763,0.36067,1.0,0.37364,0.39344,0.39256,0.34508
10,,0.9,0.25763,0.26067,0.9,0.27364,0.29344,0.29256,0.24508
11,,0.8,0.15763,0.16067,0.8,0.17364,0.19344,0.19256,0.14508
12,,0.7,0.05763,0.06067,0.7,0.07364,0.09344,0.09256,0.04508
13,,0.6,-0.04237,-0.03933,0.6,-0.02636,-0.00656,-0.00744,-0.05492
14,8,0.8,0.15763,0.16067,0.8,0.17364,0.19344,0.19256,0.94508
15,8,1.0,0.35763,0.36067,1.0,0.37364,0.39344,0.39256,1.0
16,,0.9,0.25763,0.26067,0.9,0.27364,0.29344,0.29256,0.9
17,,0.8,0.15763,0.16067,0.8,0.17364,0.19344,0.19256,0.8
18,,0.7,0.05763,0.06067,0.7,0.07364,0.09344,0.09256,0.7
19,,0.6,-0.04237,-0.03933,0.6,-0.02636,-0.00656,-0.00744,0.6
20,2,0.8,0.95763,0.16067,0.8,0.17364,0.19344,0.19256,0.8
21,2,1.0,1.0,0.36067,1.0,0.37364,0.39344,0.39256,1.0
22,,0.9,0.9,0.26067,0.9,0.27364,0.29344,0.29256,0.9
23,,0.8,0.8,0.16067,0.8,0.17364,0.19344,0.19256,0.8
24,,0.7,0.7,0.06067,0.7,0.07364,0.09344,0.09256,0.7
25,,0.6,0.6,-0.03933,0.6,-0.02636,-0.00656,-0.00744,0.6
26,3,0.8,0.8,0.96067,0.8,0.17364,0.19344,0.19256,0.8
27,3,1.0,1.0,1.0,1.0,0.37364,0.39344,0.39256,1.0
28,,0.9,0.9,0.9,0.9,0.27364,0.29344,0.29256,0.9
29,,0.8,0.8,0.8,0.8,0.17364,0.19344,0.19256,0.8
30,,0.7,0.7,0.7,0.7,0.07364,0.09344,0.09256,0.7
31,,0.6,0.6,0.6,0.6,-0.02636,-0.00656,-0.00744,0.6
32,5,0.8,0.8,0.8,0.8,0.97364,0.19344,0.19256,0.8
33,5,1.0,1.0,1.0,1.0,1.0,0.39344,0.39256,1.0
34,,0.9,0.9,0.9,0.9,0.9,0.29344,0.29256,0.9
35,,0.8,0.8,0.8,0.8,0.8,0.19344,0.19256,0.8
36,,0.7,0.7,0.7,0.7,0.7,0.09344,0.09256,0.7
37,,0.6,0.6,0.6,0.6,0.6,-0.00656,-0.00744,0.6
38,7,0.8,0.8,0.8,0.8,0.8,0.19344,0.99256,0.8
39,7,1.0,1.0,1.0,1.0,1.0,0.39344,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29344,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19344,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09344,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00656,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99344,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.1
58,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
63,5,0.1,0.1,0.1,0.1,0.9,0.8,0.1,0.1
64,5,0.3,0.3,0.3,0.3,1.0,1.0,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.9,0.9,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.8,0.8,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1
69,7,0.1,0.1,0.1,0.1,0.8,0.8,0.9,0.1
70,7,0.3,0.3,0.3,0.3,1.0,1.0,1.0,0.3
71,,0.2,0.2,0.2,0.2,0.9,0.9,0.9,0.2
72,,0.1,0.1,0.1,0.1,0.8,0.8,0.8,0.1
73,,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
74,,-0.1,-0.1,-0.1,-0.1,0.6,0.6,0.6,-0.1
75,2,0.1,0.9,0.1,0.1,0.8,0.8,0.8,0.1
76,2,0.3,1.0,0.3,0.3,1.0,1.0,1.0,0.3
77,,0.2,0.9,0.2,0.2,0.9,0.9,0.9,0.2
78,,0.1,0.8,0.1,0.1,0.8,0.8,0.8,0.1
79,,0.0,0.7,0.0,0.0,0.7,0.7,0.7,0.0
80,,-0.1,0.6,-0.1,-0.1,0.6,0.6,0.6,-0.1
81,3,0.1,0.8,0.9,0.1,0.8,0.8,0.8,0.1
82,3,0.3,1.0,1.0,0.3,1.0,1.0,1.0,0.3
83,,0.2,0.9,0.9,0.2,0.9,0.9,0.9,0.2
84,,0.1,0.8,0.8,0.1,0.8,0.8,0.8,0.1
85,,0.0,0.7,0.7,0.0,0.7,0.7,0.7,0.0
86,,-0.1,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
87,4,0.1,0.8,0.8,0.9,0.8,0.8,0.8,0.1
88,4,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.3
89,,0.2,0.9,0.9,0.9,0.9,0.9,0.9,0.2
90,,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.1
91,,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.0
92,,-0.1,0.6,0.6,0.6,0.6,0.6,0.6,-0.1
93,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.1
94,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3
95,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.2
96,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.1
97,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
98,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.1
99,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
100,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
113,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
114,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
115,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
116,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
118,2,0.8,0.9,0.1,0.1,0.1,0.1,0.1,0.1
119,2,1.0,1.0,0.3,0.3,0.3,0.3,0.3,0.3
120,,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.2
121,,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1
122,,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
123,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
124,8,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.9
125,8,1.0,1.0,0.3,0.3,0.3,0.3,0.3,1.0
126,,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.9
