step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04424,0.08319,0.06696,0.00699,0.06402,0.02711,0.05928,0.06801
1,,-0.05576,-0.01681,-0.03304,-0.09301,-0.03598,-0.07289,-0.04072,-0.03199
2,4,0.14424,0.18319,0.16696,0.90699,0.16402,0.12711,0.15928,0.16801
3,4,0.34424,0.38319,0.36696,1.0,0.36402,0.32711,0.35928,0.36801
4,,0.24424,0.28319,0.26696,0.9,0.26402,0.22711,0.25928,0.26801
5,,0.14424,0.18319,0.16696,0.8,0.16402,0.12711,0.15928,0.16801
6,,0.04424,0.08319,0.06696,0.7,0.06402,0.02711,0.05928,0.06801
7,,-0.05576,-0.01681,-0.03304,0.6,-0.03598,-0.07289,-0.04072,-0.03199
8,6,0.14424,0.18319,0.16696,0.8,0.16402,0.92711,0.15928,0.16801
9,6,0.34424,0.38319,0.36696,1.0,0.36402,1.0,0.35928,0.36801
10,,0.24424,0.28319,0.26696,0.9,0.26402,0.9,0.25928,0.26801
11,,0.14424,0.18319,0.16696,0.8,0.16402,0.8,0.15928,0.16801
12,,0.04424,0.08319,0.06696,0.7,0.06402,0.7,0.05928,0.06801
13,,-0.05576,-0.01681,-0.03304,0.6,-0.03598,0.6,-0.04072,-0.03199
14,1,0.94424,0.18319,0.16696,0.8,0.16402,0.8,0.15928,0.16801
15,1,1.0,0.38319,0.36696,1.0,0.36402,1.0,0.35928,0.36801
16,,0.9,0.28319,0.26696,0.9,0.26402,0.9,0.25928,0.26801
17,,0.8,0.18319,0.16696,0.8,0.16402,0.8,0.15928,0.16801
18,,0.7,0.08319,0.06696,0.7,0.06402,0.7,0.05928,0.06801
19,,0.6,-0.01681,-0.03304,0.6,-0.03598,0.6,-0.04072,-0.03199
20,7,0.8,0.18319,0.16696,0.8,0.16402,0.8,0.95928,0.16801
21,7,1.0,0.38319,0.36696,1.0,0.36402,1.0,1.0,0.36801
22,,0.9,0.28319,0.26696,0.9,0.26402,0.9,0.9,0.26801
23,,0.8,0.18319,0.16696,0.8,0.16402,0.8,0.8,0.16801
