step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09096,0.06692,0.08293,0.0879,0.05718,0.05174,0.04304,0.03169
1,,-0.00904,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,-0.05696,-0.06831
2,8,0.19096,0.16692,0.18293,0.1879,0.15718,0.15174,0.14304,0.93169
3,8,0.39096,0.36692,0.38293,0.3879,0.35718,0.35174,0.34304,1.0
4,,0.29096,0.26692,0.28293,0.2879,0.25718,0.25174,0.24304,0.9
5,,0.19096,0.16692,0.18293,0.1879,0.15718,0.15174,0.14304,0.8
6,,0.09096,0.06692,0.08293,0.0879,0.05718,0.05174,0.04304,0.7
7,,-0.00904,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,-0.05696,0.6
8,7,0.19096,0.16692,0.18293,0.1879,0.15718,0.15174,0.94304,0.8
9,7,0.39096,0.36692,0.38293,0.3879,0.35718,0.35174,1.0,1.0
10,,0.29096,0.26692,0.28293,0.2879,0.25718,0.25174,0.9,0.9
11,,0.19096,0.16692,0.18293,0.1879,0.15718,0.15174,0.8,0.8
12,,0.09096,0.06692,0.08293,0.0879,0.05718,0.05174,0.7,0.7
13,,-0.00904,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,0.6,0.6
14,6,0.19096,0.16692,0.18293,0.1879,0.15718,0.95174,0.8,0.8
15,6,0.39096,0.36692,0.38293,0.3879,0.35718,1.0,1.0,1.0
16,,0.29096,0.26692,0.28293,0.2879,0.25718,0.9,0.9,0.9
17,,0.19096,0.16692,0.18293,0.1879,0.15718,0.8,0.8,0.8
18,,0.09096,0.06692,0.08293,0.0879,0.05718,0.7,0.7,0.7
19,,-0.00904,-0.03308,-0.01707,-0.0121,-0.04282,0.6,0.6,0.6
20,5,0.19096,0.16692,0.18293,0.1879,0.95718,0.8,0.8,0.8
21,5,0.39096,0.36692,0.38293,0.3879,1.0,1.0,1.0,1.0
22,,0.29096,0.26692,0.28293,0.2879,0.9,0.9,0.9,0.9
23,,0.19096,0.16692,0.18293,0.1879,0.8,0.8,0.8,0.8
24,,0.09096,0.06692,0.08293,0.0879,0.7,0.7,0.7,0.7
25,,-0.00904,-0.03308,-0.01707,-0.0121,0.6,0.6,0.6,0.6
26,2,0.19096,0.96692,0.18293,0.1879,0.8,0.8,0.8,0.8
27,2,0.39096,1.0,0.38293,0.3879,1.0,1.0,1.0,1.0
28,,0.29096,0.9,0.28293,0.2879,0.9,0.9,0.9,0.9
29,,0.19096,0.8,0.18293,0.1879,0.8,0.8,0.8,0.8
30,,0.09096,0.7,0.08293,0.0879,0.7,0.7,0.7,0.7
31,,-0.00904,0.6,-0.01707,-0.0121,0.6,0.6,0.6,0.6
32,3,0.19096,0.8,0.98293,0.1879,0.8,0.8,0.8,0.8
33,3,0.39096,1.0,1.0,0.3879,1.0,1.0,1.0,1.0
34,,0.29096,0.9,0.9,0.2879,0.9,0.9,0.9,0.9
35,,0.19096,0.8,0.8,0.1879,0.8,0.8,0.8,0.8
36,,0.09096,0.7,0.7,0.0879,0.7,0.7,0.7,0.7
37,,-0.00904,0.6,0.6,-0.0121,0.6,0.6,0.6,0.6
38,4,0.19096,0.8,0.8,0.9879,0.8,0.8,0.8,0.8
39,4,0.39096,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.29096,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.19096,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.09096,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.00904,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.99096,0.8,0.8,0.8,0.8,0.8,0.8,0.8
