step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493
1,,-0.09465,-0.00415,-0.01529,-0.06451,-0.00432,-0.03232,-0.05175,-0.0507
2,1,0.90535,0.19585,0.18471,0.13549,0.19568,0.16768,0.14825,0.1493
3,1,1.0,0.39585,0.38471,0.33549,0.39568,0.36768,0.34825,0.3493
4,,0.9,0.29585,0.28471,0.23549,0.29568,0.26768,0.24825,0.2493
5,,0.8,0.19585,0.18471,0.13549,0.19568,0.16768,0.14825,0.1493
6,,0.7,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493
7,,0.6,-0.00415,-0.01529,-0.06451,-0.00432,-0.03232,-0.05175,-0.0507
8,4,0.8,0.19585,0.18471,0.93549,0.19568,0.16768,0.14825,0.1493
9,4,1.0,0.39585,0.38471,1.0,0.39568,0.36768,0.34825,0.3493
10,,0.9,0.29585,0.28471,0.9,0.29568,0.26768,0.24825,0.2493
11,,0.8,0.19585,0.18471,0.8,0.19568,0.16768,0.14825,0.1493
12,,0.7,0.09585,0.08471,0.7,0.09568,0.06768,0.04825,0.0493
13,,0.6,-0.00415,-0.01529,0.6,-0.00432,-0.03232,-0.05175,-0.0507
14,7,0.8,0.19585,0.18471,0.8,0.19568,0.16768,0.94825,0.1493
15,7,1.0,0.39585,0.38471,1.0,0.39568,0.36768,1.0,0.3493
16,,0.9,0.29585,0.28471,0.9,0.29568,0.26768,0.9,0.2493
17,,0.8,0.19585,0.18471,0.8,0.19568,0.16768,0.8,0.1493
18,,0.7,0.09585,0.08471,0.7,0.09568,0.06768,0.7,0.0493
19,,0.6,-0.00415,-0.01529,0.6,-0.00432,-0.03232,0.6,-0.0507
20,8,0.8,0.19585,0.18471,0.8,0.19568,0.16768,0.8,0.9493
21,8,1.0,0.39585,0.38471,1.0,0.39568,0.36768,1.0,1.0
22,,0.9,0.29585,0.28471,0.9,0.29568,0.26768,0.9,0.9
23,,0.8,0.19585,0.18471,0.8,0.19568,0.16768,0.8,0.8
24,,0.7,0.09585,0.08471,0.7,0.09568,0.06768,0.7,0.7
25,,0.6,-0.00415,-0.01529,0.6,-0.00432,-0.03232,0.6,0.6
26,6,0.8,0.19585,0.18471,0.8,0.19568,0.96768,0.8,0.8
27,6,1.0,0.39585,0.38471,1.0,0.39568,1.0,1.0,1.0
28,,0.9,0.29585,0.28471,0.9,0.29568,0.9,0.9,0.9
29,,0.8,0.19585,0.18471,0.8,0.19568,0.8,0.8,0.8
30,,0.7,0.09585,0.08471,0.7,0.09568,0.7,0.7,0.7
31,,0.6,-0.00415,-0.01529,0.6,-0.00432,0.6,0.6,0.6
32,3,0.8,0.19585,0.98471,0.8,0.19568,0.8,0.8,0.8
33,3,1.0,0.39585,1.0,1.0,0.39568,1.0,1.0,1.0
34,,0.9,0.29585,0.9,0.9,0.29568,0.9,0.9,0.9
35,,0.8,0.19585,0.8,0.8,0.19568,0.8,0.8,0.8
36,,0.7,0.09585,0.7,0.7,0.09568,0.7,0.7,0.7
37,,0.6,-0.00415,0.6,0.6,-0.00432,0.6,0.6,0.6
38,5,0.8,0.19585,0.8,0.8,0.99568,0.8,0.8,0.8
39,5,1.0,0.39585,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.29585,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.19585,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.09585,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.00415,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.99585,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
58,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
