step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06866,0.01145,0.03838,0.04562,0.03691,0.0121,0.04189,0.07512
1,,-0.03134,-0.08855,-0.06162,-0.05438,-0.06309,-0.0879,-0.05811,-0.02488
2,2,0.16866,0.91145,0.13838,0.14562,0.13691,0.1121,0.14189,0.17512
3,2,0.36866,1.0,0.33838,0.34562,0.33691,0.3121,0.34189,0.37512
4,,0.26866,0.9,0.23838,0.24562,0.23691,0.2121,0.24189,0.27512
5,,0.16866,0.8,0.13838,0.14562,0.13691,0.1121,0.14189,0.17512
6,,0.06866,0.7,0.03838,0.04562,0.03691,0.0121,0.04189,0.07512
7,,-0.03134,0.6,-0.06162,-0.05438,-0.06309,-0.0879,-0.05811,-0.02488
8,6,0.16866,0.8,0.13838,0.14562,0.13691,0.9121,0.14189,0.17512
9,6,0.36866,1.0,0.33838,0.34562,0.33691,1.0,0.34189,0.37512
10,,0.26866,0.9,0.23838,0.24562,0.23691,0.9,0.24189,0.27512
11,,0.16866,0.8,0.13838,0.14562,0.13691,0.8,0.14189,0.17512
12,,0.06866,0.7,0.03838,0.04562,0.03691,0.7,0.04189,0.07512
13,,-0.03134,0.6,-0.06162,-0.05438,-0.06309,0.6,-0.05811,-0.02488
14,5,0.16866,0.8,0.13838,0.14562,0.93691,0.8,0.14189,0.17512
15,5,0.36866,1.0,0.33838,0.34562,1.0,1.0,0.34189,0.37512
16,,0.26866,0.9,0.23838,0.24562,0.9,0.9,0.24189,0.27512
17,,0.16866,0.8,0.13838,0.14562,0.8,0.8,0.14189,0.17512
18,,0.06866,0.7,0.03838,0.04562,0.7,0.7,0.04189,0.07512
19,,-0.03134,0.6,-0.06162,-0.05438,0.6,0.6,-0.05811,-0.02488
20,3,0.16866,0.8,0.93838,0.14562,0.8,0.8,0.14189,0.17512
21,3,0.36866,1.0,1.0,0.34562,1.0,1.0,0.34189,0.37512
22,,0.26866,0.9,0.9,0.24562,0.9,0.9,0.24189,0.27512
23,,0.16866,0.8,0.8,0.14562,0.8,0.8,0.14189,0.17512
24,,0.06866,0.7,0.7,0.04562,0.7,0.7,0.04189,0.07512
25,,-0.03134,0.6,0.6,-0.05438,0.6,0.6,-0.05811,-0.02488
26,7,0.16866,0.8,0.8,0.14562,0.8,0.8,0.94189,0.17512
27,7,0.36866,1.0,1.0,0.34562,1.0,1.0,1.0,0.37512
28,,0.26866,0.9,0.9,0.24562,0.9,0.9,0.9,0.27512
29,,0.16866,0.8,0.8,0.14562,0.8,0.8,0.8,0.17512
30,,0.06866,0.7,0.7,0.04562,0.7,0.7,0.7,0.07512
31,,-0.03134,0.6,0.6,-0.05438,0.6,0.6,0.6,-0.02488
32,4,0.16866,0.8,0.8,0.94562,0.8,0.8,0.8,0.17512
