step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01663,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809,0.00896
1,,-0.08337,-0.03826,-0.04769,-0.03299,-0.00704,-0.04677,-0.04191,-0.09104
2,8,0.11663,0.16174,0.15231,0.16701,0.19296,0.15323,0.15809,0.90896
3,8,0.31663,0.36174,0.35231,0.36701,0.39296,0.35323,0.35809,1.0
4,,0.21663,0.26174,0.25231,0.26701,0.29296,0.25323,0.25809,0.9
5,,0.11663,0.16174,0.15231,0.16701,0.19296,0.15323,0.15809,0.8
6,,0.01663,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809,0.7
7,,-0.08337,-0.03826,-0.04769,-0.03299,-0.00704,-0.04677,-0.04191,0.6
8,1,0.91663,0.16174,0.15231,0.16701,0.19296,0.15323,0.15809,0.8
9,1,1.0,0.36174,0.35231,0.36701,0.39296,0.35323,0.35809,1.0
10,,0.9,0.26174,0.25231,0.26701,0.29296,0.25323,0.25809,0.9
11,,0.8,0.16174,0.15231,0.16701,0.19296,0.15323,0.15809,0.8
12,,0.7,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809,0.7
13,,0.6,-0.03826,-0.04769,-0.03299,-0.00704,-0.04677,-0.04191,0.6
14,3,0.8,0.16174,0.95231,0.16701,0.19296,0.15323,0.15809,0.8
15,3,1.0,0.36174,1.0,0.36701,0.39296,0.35323,0.35809,1.0
16,,0.9,0.26174,0.9,0.26701,0.29296,0.25323,0.25809,0.9
17,,0.8,0.16174,0.8,0.16701,0.19296,0.15323,0.15809,0.8
18,,0.7,0.06174,0.7,0.06701,0.09296,0.05323,0.05809,0.7
19,,0.6,-0.03826,0.6,-0.03299,-0.00704,-0.04677,-0.04191,0.6
20,6,0.8,0.16174,0.8,0.16701,0.19296,0.95323,0.15809,0.8
21,6,1.0,0.36174,1.0,0.36701,0.39296,1.0,0.35809,1.0
22,,0.9,0.26174,0.9,0.26701,0.29296,0.9,0.25809,0.9
23,,0.8,0.16174,0.8,0.16701,0.19296,0.8,0.15809,0.8
24,,0.7,0.06174,0.7,0.06701,0.09296,0.7,0.05809,0.7
25,,0.6,-0.03826,0.6,-0.03299,-0.00704,0.6,-0.04191,0.6
26,7,0.8,0.16174,0.8,0.16701,0.19296,0.8,0.95809,0.8
27,7,1.0,0.36174,1.0,0.36701,0.39296,1.0,1.0,1.0
28,,0.9,0.26174,0.9,0.26701,0.29296,0.9,0.9,0.9
29,,0.8,0.16174,0.8,0.16701,0.19296,0.8,0.8,0.8
30,,0.7,0.06174,0.7,0.06701,0.09296,0.7,0.7,0.7
31,,0.6,-0.03826,0.6,-0.03299,-0.00704,0.6,0.6,0.6
32,2,0.8,0.96174,0.8,0.16701,0.19296,0.8,0.8,0.8
33,2,1.0,1.0,1.0,0.36701,0.39296,1.0,1.0,1.0
