step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06423,0.00649,0.058,0.05615,0.05607,0.06035,0.06765,0.0805
1,,-0.03577,-0.09351,-0.042,-0.04385,-0.04393,-0.03965,-0.03235,-0.0195
2,2,0.16423,0.90649,0.158,0.15615,0.15607,0.16035,0.16765,0.1805
3,2,0.36423,1.0,0.358,0.35615,0.35607,0.36035,0.36765,0.3805
4,,0.26423,0.9,0.258,0.25615,0.25607,0.26035,0.26765,0.2805
5,,0.16423,0.8,0.158,0.15615,0.15607,0.16035,0.16765,0.1805
6,,0.06423,0.7,0.058,0.05615,0.05607,0.06035,0.06765,0.0805
7,,-0.03577,0.6,-0.042,-0.04385,-0.04393,-0.03965,-0.03235,-0.0195
8,5,0.16423,0.8,0.158,0.15615,0.95607,0.16035,0.16765,0.1805
9,5,0.36423,1.0,0.358,0.35615,1.0,0.36035,0.36765,0.3805
10,,0.26423,0.9,0.258,0.25615,0.9,0.26035,0.26765,0.2805
11,,0.16423,0.8,0.158,0.15615,0.8,0.16035,0.16765,0.1805
12,,0.06423,0.7,0.058,0.05615,0.7,0.06035,0.06765,0.0805
13,,-0.03577,0.6,-0.042,-0.04385,0.6,-0.03965,-0.03235,-0.0195
14,4,0.16423,0.8,0.158,0.95615,0.8,0.16035,0.16765,0.1805
15,4,0.36423,1.0,0.358,1.0,1.0,0.36035,0.36765,0.3805
16,,0.26423,0.9,0.258,0.9,0.9,0.26035,0.26765,0.2805
17,,0.16423,0.8,0.158,0.8,0.8,0.16035,0.16765,0.1805
18,,0.06423,0.7,0.058,0.7,0.7,0.06035,0.06765,0.0805
19,,-0.03577,0.6,-0.042,0.6,0.6,-0.03965,-0.03235,-0.0195
20,3,0.16423,0.8,0.958,0.8,0.8,0.16035,0.16765,0.1805
21,3,0.36423,1.0,1.0,1.0,1.0,0.36035,0.36765,0.3805
22,,0.26423,0.9,0.9,0.9,0.9,0.26035,0.26765,0.2805
23,,0.16423,0.8,0.8,0.8,0.8,0.16035,0.16765,0.1805
24,,0.06423,0.7,0.7,0.7,0.7,0.06035,0.06765,0.0805
25,,-0.03577,0.6,0.6,0.6,0.6,-0.03965,-0.03235,-0.0195
26,6,0.16423,0.8,0.8,0.8,0.8,0.96035,0.16765,0.1805
27,6,0.36423,1.0,1.0,1.0,1.0,1.0,0.36765,0.3805
28,,0.26423,0.9,0.9,0.9,0.9,0.9,0.26765,0.2805
29,,0.16423,0.8,0.8,0.8,0.8,0.8,0.16765,0.1805
30,,0.06423,0.7,0.7,0.7,0.7,0.7,0.06765,0.0805
31,,-0.03577,0.6,0.6,0.6,0.6,0.6,-0.03235,-0.0195
