step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03792,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505,0.07995
1,,-0.06208,-0.00736,-0.02784,-0.09519,-0.02185,-0.01721,-0.02495,-0.02005
2,4,0.13792,0.19264,0.17216,0.90481,0.17815,0.18279,0.17505,0.17995
3,4,0.33792,0.39264,0.37216,1.0,0.37815,0.38279,0.37505,0.37995
4,,0.23792,0.29264,0.27216,0.9,0.27815,0.28279,0.27505,0.27995
5,,0.13792,0.19264,0.17216,0.8,0.17815,0.18279,0.17505,0.17995
6,,0.03792,0.09264,0.07216,0.7,0.07815,0.08279,0.07505,0.07995
7,,-0.06208,-0.00736,-0.02784,0.6,-0.02185,-0.01721,-0.02495,-0.02005
8,1,0.93792,0.19264,0.17216,0.8,0.17815,0.18279,0.17505,0.17995
9,1,1.0,0.39264,0.37216,1.0,0.37815,0.38279,0.37505,0.37995
10,,0.9,0.29264,0.27216,0.9,0.27815,0.28279,0.27505,0.27995
11,,0.8,0.19264,0.17216,0.8,0.17815,0.18279,0.17505,0.17995
12,,0.7,0.09264,0.07216,0.7,0.07815,0.08279,0.07505,0.07995
13,,0.6,-0.00736,-0.02784,0.6,-0.02185,-0.01721,-0.02495,-0.02005
14,3,0.8,0.19264,0.97216,0.8,0.17815,0.18279,0.17505,0.17995
15,3,1.0,0.39264,1.0,1.0,0.37815,0.38279,0.37505,0.37995
16,,0.9,0.29264,0.9,0.9,0.27815,0.28279,0.27505,0.27995
17,,0.8,0.19264,0.8,0.8,0.17815,0.18279,0.17505,0.17995
18,,0.7,0.09264,0.7,0.7,0.07815,0.08279,0.07505,0.07995
19,,0.6,-0.00736,0.6,0.6,-0.02185,-0.01721,-0.02495,-0.02005
20,7,0.8,0.19264,0.8,0.8,0.17815,0.18279,0.97505,0.17995
21,7,1.0,0.39264,1.0,1.0,0.37815,0.38279,1.0,0.37995
22,,0.9,0.29264,0.9,0.9,0.27815,0.28279,0.9,0.27995
23,,0.8,0.19264,0.8,0.8,0.17815,0.18279,0.8,0.17995
24,,0.7,0.09264,0.7,0.7,0.07815,0.08279,0.7,0.07995
25,,0.6,-0.00736,0.6,0.6,-0.02185,-0.01721,0.6,-0.02005
26,5,0.8,0.19264,0.8,0.8,0.97815,0.18279,0.8,0.17995
27,5,1.0,0.39264,1.0,1.0,1.0,0.38279,1.0,0.37995
28,,0.9,0.29264,0.9,0.9,0.9,0.28279,0.9,0.27995
29,,0.8,0.19264,0.8,0.8,0.8,0.18279,0.8,0.17995
30,,0.7,0.09264,0.7,0.7,0.7,0.08279,0.7,0.07995
31,,0.6,-0.00736,0.6,0.6,0.6,-0.01721,0.6,-0.02005
32,8,0.8,0.19264,0.8,0.8,0.8,0.18279,0.8,0.97995
33,8,1.0,0.39264,1.0,1.0,1.0,0.38279,1.0,1.0
34,,0.9,0.29264,0.9,0.9,0.9,0.28279,0.9,0.9
35,,0.8,0.19264,0.8,0.8,0.8,0.18279,0.8,0.8
36,,0.7,0.09264,0.7,0.7,0.7,0.08279,0.7,0.7
37,,0.6,-0.00736,0.6,0.6,0.6,-0.01721,0.6,0.6
38,6,0.8,0.19264,0.8,0.8,0.8,0.98279,0.8,0.8
39,6,1.0,0.39264,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.29264,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.19264,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.09264,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.00736,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.99264,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1
58,3,0.3,0.3,1.0,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1
63,6,0.1,0.1,0.8,0.1,0.1,0.9,0.1,0.1
64,6,0.3,0.3,1.0,0.3,0.3,1.0,0.3,0.3
65,,0.2,0.2,0.9,0.2,0.2,0.9,0.2,0.2
