step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04289,0.08448,0.02681,0.01564,0.08531,0.00465,0.06197,0.0562
1,,-0.05711,-0.01552,-0.07319,-0.08436,-0.01469,-0.09535,-0.03803,-0.0438
2,6,0.14289,0.18448,0.12681,0.11564,0.18531,0.90465,0.16197,0.1562
3,6,0.34289,0.38448,0.32681,0.31564,0.38531,1.0,0.36197,0.3562
4,,0.24289,0.28448,0.22681,0.21564,0.28531,0.9,0.26197,0.2562
5,,0.14289,0.18448,0.12681,0.11564,0.18531,0.8,0.16197,0.1562
6,,0.04289,0.08448,0.02681,0.01564,0.08531,0.7,0.06197,0.0562
7,,-0.05711,-0.01552,-0.07319,-0.08436,-0.01469,0.6,-0.03803,-0.0438
8,4,0.14289,0.18448,0.12681,0.91564,0.18531,0.8,0.16197,0.1562
9,4,0.34289,0.38448,0.32681,1.0,0.38531,1.0,0.36197,0.3562
10,,0.24289,0.28448,0.22681,0.9,0.28531,0.9,0.26197,0.2562
11,,0.14289,0.18448,0.12681,0.8,0.18531,0.8,0.16197,0.1562
12,,0.04289,0.08448,0.02681,0.7,0.08531,0.7,0.06197,0.0562
13,,-0.05711,-0.01552,-0.07319,0.6,-0.01469,0.6,-0.03803,-0.0438
14,3,0.14289,0.18448,0.92681,0.8,0.18531,0.8,0.16197,0.1562
15,3,0.34289,0.38448,1.0,1.0,0.38531,1.0,0.36197,0.3562
16,,0.24289,0.28448,0.9,0.9,0.28531,0.9,0.26197,0.2562
17,,0.14289,0.18448,0.8,0.8,0.18531,0.8,0.16197,0.1562
18,,0.04289,0.08448,0.7,0.7,0.08531,0.7,0.06197,0.0562
19,,-0.05711,-0.01552,0.6,0.6,-0.01469,0.6,-0.03803,-0.0438
20,1,0.94289,0.18448,0.8,0.8,0.18531,0.8,0.16197,0.1562
21,1,1.0,0.38448,1.0,1.0,0.38531,1.0,0.36197,0.3562
22,,0.9,0.28448,0.9,0.9,0.28531,0.9,0.26197,0.2562
23,,0.8,0.18448,0.8,0.8,0.18531,0.8,0.16197,0.1562
24,,0.7,0.08448,0.7,0.7,0.08531,0.7,0.06197,0.0562
25,,0.6,-0.01552,0.6,0.6,-0.01469,0.6,-0.03803,-0.0438
26,8,0.8,0.18448,0.8,0.8,0.18531,0.8,0.16197,0.9562
27,8,1.0,0.38448,1.0,1.0,0.38531,1.0,0.36197,1.0
28,,0.9,0.28448,0.9,0.9,0.28531,0.9,0.26197,0.9
29,,0.8,0.18448,0.8,0.8,0.18531,0.8,0.16197,0.8
30,,0.7,0.08448,0.7,0.7,0.08531,0.7,0.06197,0.7
31,,0.6,-0.01552,0.6,0.6,-0.01469,0.6,-0.03803,0.6
32,7,0.8,0.18448,0.8,0.8,0.18531,0.8,0.96197,0.8
33,7,1.0,0.38448,1.0,1.0,0.38531,1.0,1.0,1.0
34,,0.9,0.28448,0.9,0.9,0.28531,0.9,0.9,0.9
35,,0.8,0.18448,0.8,0.8,0.18531,0.8,0.8,0.8
36,,0.7,0.08448,0.7,0.7,0.08531,0.7,0.7,0.7
37,,0.6,-0.01552,0.6,0.6,-0.01469,0.6,0.6,0.6
38,2,0.8,0.98448,0.8,0.8,0.18531,0.8,0.8,0.8
39,2,1.0,1.0,1.0,1.0,0.38531,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.28531,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.18531,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.08531,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.01469,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.98531,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
58,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
63,4,0.1,0.1,0.1,0.9,0.8,0.1,0.1,0.1
64,4,0.3,0.3,0.3,1.0,1.0,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.9,0.9,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1
69,2,0.1,0.9,0.1,0.8,0.8,0.1,0.1,0.1
70,2,0.3,1.0,0.3,1.0,1.0,0.3,0.3,0.3
71,,0.2,0.9,0.2,0.9,0.9,0.2,0.2,0.2
72,,0.1,0.8,0.1,0.8,0.8,0.1,0.1,0.1
73,,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0
74,,-0.1,0.6,-0.1,0.6,0.6,-0.1,-0.1,-0.1
75,1,0.9,0.8,0.1,0.8,0.8,0.1,0.1,0.1
76,1,1.0,1.0,0.3,1.0,1.0,0.3,0.3,0.3
77,,0.9,0.9,0.2,0.9,0.9,0.2,0.2,0.2
78,,0.8,0.8,0.1,0.8,0.8,0.1,0.1,0.1
79,,0.7,0.7,0.0,0.7,0.7,0.0,0.0,0.0
80,,0.6,0.6,-0.1,0.6,0.6,-0.1,-0.1,-0.1
81,7,0.8,0.8,0.1,0.8,0.8,0.1,0.9,0.1
82,7,1.0,1.0,0.3,1.0,1.0,0.3,1.0,0.3
83,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.2
84,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.1
85,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.0
86,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,-0.1
