step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00201,0.03221,0.02114,0.03275,0.01198,0.08905,0.05936,0.06791
1,,-0.09799,-0.06779,-0.07886,-0.06725,-0.08802,-0.01095,-0.04064,-0.03209
2,1,0.90201,0.13221,0.12114,0.13275,0.11198,0.18905,0.15936,0.16791
3,1,1.0,0.33221,0.32114,0.33275,0.31198,0.38905,0.35936,0.36791
4,,0.9,0.23221,0.22114,0.23275,0.21198,0.28905,0.25936,0.26791
5,,0.8,0.13221,0.12114,0.13275,0.11198,0.18905,0.15936,0.16791
6,,0.7,0.03221,0.02114,0.03275,0.01198,0.08905,0.05936,0.06791
7,,0.6,-0.06779,-0.07886,-0.06725,-0.08802,-0.01095,-0.04064,-0.03209
8,5,0.8,0.13221,0.12114,0.13275,0.91198,0.18905,0.15936,0.16791
9,5,1.0,0.33221,0.32114,0.33275,1.0,0.38905,0.35936,0.36791
10,,0.9,0.23221,0.22114,0.23275,0.9,0.28905,0.25936,0.26791
11,,0.8,0.13221,0.12114,0.13275,0.8,0.18905,0.15936,0.16791
12,,0.7,0.03221,0.02114,0.03275,0.7,0.08905,0.05936,0.06791
13,,0.6,-0.06779,-0.07886,-0.06725,0.6,-0.01095,-0.04064,-0.03209
14,3,0.8,0.13221,0.92114,0.13275,0.8,0.18905,0.15936,0.16791
15,3,1.0,0.33221,1.0,0.33275,1.0,0.38905,0.35936,0.36791
16,,0.9,0.23221,0.9,0.23275,0.9,0.28905,0.25936,0.26791
17,,0.8,0.13221,0.8,0.13275,0.8,0.18905,0.15936,0.16791
18,,0.7,0.03221,0.7,0.03275,0.7,0.08905,0.05936,0.06791
19,,0.6,-0.06779,0.6,-0.06725,0.6,-0.01095,-0.04064,-0.03209
20,2,0.8,0.93221,0.8,0.13275,0.8,0.18905,0.15936,0.16791
21,2,1.0,1.0,1.0,0.33275,1.0,0.38905,0.35936,0.36791
22,,0.9,0.9,0.9,0.23275,0.9,0.28905,0.25936,0.26791
23,,0.8,0.8,0.8,0.13275,0.8,0.18905,0.15936,0.16791
24,,0.7,0.7,0.7,0.03275,0.7,0.08905,0.05936,0.06791
25,,0.6,0.6,0.6,-0.06725,0.6,-0.01095,-0.04064,-0.03209
26,4,0.8,0.8,0.8,0.93275,0.8,0.18905,0.15936,0.16791
27,4,1.0,1.0,1.0,1.0,1.0,0.38905,0.35936,0.36791
28,,0.9,0.9,0.9,0.9,0.9,0.28905,0.25936,0.26791
29,,0.8,0.8,0.8,0.8,0.8,0.18905,0.15936,0.16791
30,,0.7,0.7,0.7,0.7,0.7,0.08905,0.05936,0.06791
31,,0.6,0.6,0.6,0.6,0.6,-0.01095,-0.04064,-0.03209
32,7,0.8,0.8,0.8,0.8,0.8,0.18905,0.95936,0.16791
33,7,1.0,1.0,1.0,1.0,1.0,0.38905,1.0,0.36791
34,,0.9,0.9,0.9,0.9,0.9,0.28905,0.9,0.26791
35,,0.8,0.8,0.8,0.8,0.8,0.18905,0.8,0.16791
36,,0.7,0.7,0.7,0.7,0.7,0.08905,0.7,0.06791
37,,0.6,0.6,0.6,0.6,0.6,-0.01095,0.6,-0.03209
38,8,0.8,0.8,0.8,0.8,0.8,0.18905,0.8,0.96791
39,8,1.0,1.0,1.0,1.0,1.0,0.38905,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.28905,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.18905,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.08905,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.01095,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.98905,0.8,0.8
