step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,-0.2593,-0.1754,0.10963,0.37953,0.99156,0.40534,0.11949,-0.17365
3,5,-0.5693,-0.3684,0.19963,0.75253,1.0,0.77834,0.20949,-0.36665
4,1,0.4307,0.0046,0.28963,0.55953,0.69,0.58534,0.29949,0.00635
5,1,1.0,0.3776,0.37963,0.36653,0.38,0.39234,0.38949,0.37935
6,,0.99,0.3676,0.36963,0.35653,0.37,0.38234,0.37949,0.36935
7,,0.98,0.3576,0.35963,0.34653,0.36,0.37234,0.36949,0.35935
8,,0.97,0.3476,0.34963,0.33653,0.35,0.36234,0.35949,0.34935
9,,0.96,0.3376,0.33963,0.32653,0.34,0.35234,0.34949,0.33935
10,,0.95,0.3276,0.32963,0.31653,0.33,0.34234,0.33949,0.32935
11,,0.94,0.3176,0.31963,0.30653,0.32,0.33234,0.32949,0.31935
12,,0.93,0.3076,0.30963,0.29653,0.31,0.32234,0.31949,0.30935
13,,0.92,0.2976,0.29963,0.28653,0.3,0.31234,0.30949,0.29935
14,,0.91,0.2876,0.28963,0.27653,0.29,0.30234,0.29949,0.28935
15,,0.9,0.2776,0.27963,0.26653,0.28,0.29234,0.28949,0.27935
16,,0.89,0.2676,0.26963,0.25653,0.27,0.28234,0.27949,0.26935
17,,0.88,0.2576,0.25963,0.24653,0.26,0.27234,0.26949,0.25935
18,,0.87,0.2476,0.24963,0.23653,0.25,0.26234,0.25949,0.24935
19,,0.86,0.2376,0.23963,0.22653,0.24,0.25234,0.24949,0.23935
20,,0.85,0.2276,0.22963,0.21653,0.23,0.24234,0.23949,0.22935
21,,0.84,0.2176,0.21963,0.20653,0.22,0.23234,0.22949,0.21935
22,,0.83,0.2076,0.20963,0.19653,0.21,0.22234,0.21949,0.20935
23,,0.82,0.1976,0.19963,0.18653,0.2,0.21234,0.20949,0.19935
24,,0.81,0.1876,0.18963,0.17653,0.19,0.20234,0.19949,0.18935
25,,0.8,0.1776,0.17963,0.16653,0.18,0.19234,0.18949,0.17935
26,,0.79,0.1676,0.16963,0.15653,0.17,0.18234,0.17949,0.16935
27,,0.78,0.1576,0.15963,0.14653,0.16,0.17234,0.16949,0.15935
28,,0.77,0.1476,0.14963,0.13653,0.15,0.16234,0.15949,0.14935
29,,0.76,0.1376,0.13963,0.12653,0.14,0.15234,0.14949,0.13935
30,,0.75,0.1276,0.12963,0.11653,0.13,0.14234,0.13949,0.12935
31,,0.74,0.1176,0.11963,0.10653,0.12,0.13234,0.12949,0.11935
32,,0.73,0.1076,0.10963,0.09653,0.11,0.12234,0.11949,0.10935
33,,0.72,0.0976,0.09963,0.08653,0.1,0.11234,0.10949,0.09935
34,,0.71,0.0876,0.08963,0.07653,0.09,0.10234,0.09949,0.08935
35,,0.7,0.0776,0.07963,0.06653,0.08,0.09234,0.08949,0.07935
36,,0.69,0.0676,0.06963,0.05653,0.07,0.08234,0.07949,0.06935
37,,0.68,0.0576,0.05963,0.04653,0.06,0.07234,0.06949,0.05935
38,,0.67,0.0476,0.04963,0.03653,0.05,0.06234,0.05949,0.04935
39,,0.66,0.0376,0.03963,0.02653,0.04,0.05234,0.04949,0.03935
40,,0.65,0.0276,0.02963,0.01653,0.03,0.04234,0.03949,0.02935
41,,0.64,0.0176,0.01963,0.00653,0.02,0.03234,0.02949,0.01935
42,,0.63,0.0076,0.00963,-0.00347,0.01,0.02234,0.01949,0.00935
43,4,0.437,0.0976,0.38263,0.99653,0.383,0.11234,-0.17351,-0.30065
44,4,0.244,0.1876,0.75563,1.0,0.756,0.20234,-0.36651,-0.61065
45,8,0.617,0.2776,0.56263,0.69,0.563,0.29234,0.00649,0.38935
46,8,0.99,0.3676,0.36963,0.38,0.37,0.38234,0.37949,1.0
47,,0.98,0.3576,0.35963,0.37,0.36,0.37234,0.36949,0.99
48,,0.97,0.3476,0.34963,0.36,0.35,0.36234,0.35949,0.98
49,,0.96,0.3376,0.33963,0.35,0.34,0.35234,0.34949,0.97
