step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.40199,0.15789,-0.17433,-0.24939,-0.17956,0.09501,0.40751
5,1,1.0,0.77499,0.24789,-0.36733,-0.55939,-0.37256,0.18501,0.78051
6,5,0.69,0.58199,0.33789,0.00567,0.44061,0.00044,0.27501,0.58751
7,5,0.38,0.38899,0.42789,0.37867,1.0,0.37344,0.36501,0.39451
8,,0.37,0.37899,0.41789,0.36867,0.99,0.36344,0.35501,0.38451
9,,0.36,0.36899,0.40789,0.35867,0.98,0.35344,0.34501,0.37451
10,,0.35,0.35899,0.39789,0.34867,0.97,0.34344,0.33501,0.36451
11,,0.34,0.34899,0.38789,0.33867,0.96,0.33344,0.32501,0.35451
12,,0.33,0.33899,0.37789,0.32867,0.95,0.32344,0.31501,0.34451
13,,0.32,0.32899,0.36789,0.31867,0.94,0.31344,0.30501,0.33451
14,,0.31,0.31899,0.35789,0.30867,0.93,0.30344,0.29501,0.32451
15,,0.3,0.30899,0.34789,0.29867,0.92,0.29344,0.28501,0.31451
16,,0.29,0.29899,0.33789,0.28867,0.91,0.28344,0.27501,0.30451
17,,0.28,0.28899,0.32789,0.27867,0.9,0.27344,0.26501,0.29451
18,,0.27,0.27899,0.31789,0.26867,0.89,0.26344,0.25501,0.28451
19,,0.26,0.26899,0.30789,0.25867,0.88,0.25344,0.24501,0.27451
20,,0.25,0.25899,0.29789,0.24867,0.87,0.24344,0.23501,0.26451
21,,0.24,0.24899,0.28789,0.23867,0.86,0.23344,0.22501,0.25451
22,,0.23,0.23899,0.27789,0.22867,0.85,0.22344,0.21501,0.24451
23,,0.22,0.22899,0.26789,0.21867,0.84,0.21344,0.20501,0.23451
24,,0.21,0.21899,0.25789,0.20867,0.83,0.20344,0.19501,0.22451
25,,0.2,0.20899,0.24789,0.19867,0.82,0.19344,0.18501,0.21451
26,,0.19,0.19899,0.23789,0.18867,0.81,0.18344,0.17501,0.20451
27,,0.18,0.18899,0.22789,0.17867,0.8,0.17344,0.16501,0.19451
28,,0.17,0.17899,0.21789,0.16867,0.79,0.16344,0.15501,0.18451
29,,0.16,0.16899,0.20789,0.15867,0.78,0.15344,0.14501,0.17451
30,,0.15,0.15899,0.19789,0.14867,0.77,0.14344,0.13501,0.16451
31,,0.14,0.14899,0.18789,0.13867,0.76,0.13344,0.12501,0.15451
32,,0.13,0.13899,0.17789,0.12867,0.75,0.12344,0.11501,0.14451
33,,0.12,0.12899,0.16789,0.11867,0.74,0.11344,0.10501,0.13451
34,,0.11,0.11899,0.15789,0.10867,0.73,0.10344,0.09501,0.12451
35,,0.1,0.10899,0.14789,0.09867,0.72,0.09344,0.08501,0.11451
36,,0.09,0.09899,0.13789,0.08867,0.71,0.08344,0.07501,0.10451
37,,0.08,0.08899,0.12789,0.07867,0.7,0.07344,0.06501,0.09451
38,,0.07,0.07899,0.11789,0.06867,0.69,0.06344,0.05501,0.08451
39,,0.06,0.06899,0.10789,0.05867,0.68,0.05344,0.04501,0.07451
40,,0.05,0.05899,0.09789,0.04867,0.67,0.04344,0.03501,0.06451
41,,0.04,0.04899,0.08789,0.03867,0.66,0.03344,0.02501,0.05451
42,,0.03,0.03899,0.07789,0.02867,0.65,0.02344,0.01501,0.04451
43,,0.02,0.02899,0.06789,0.01867,0.64,0.01344,0.00501,0.03451
44,,0.01,0.01899,0.05789,0.00867,0.63,0.00344,-0.00499,0.02451
45,7,0.1,-0.17401,-0.25211,-0.18433,0.72,0.37644,0.99501,0.39751
46,7,0.19,-0.36701,-0.56211,-0.37733,0.81,0.74944,1.0,0.77051
47,3,0.28,0.00599,0.43789,-0.00433,0.9,0.55644,0.69,0.57751
48,3,0.37,0.37899,1.0,0.36867,0.99,0.36344,0.38,0.38451
49,,0.36,0.36899,0.99,0.35867,0.98,0.35344,0.37,0.37451
