step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.45722,0.13633,-0.16446,-0.3184,-0.17991,0.1041,0.43133
3,1,1.0,0.83022,0.22633,-0.35746,-0.6284,-0.37291,0.1941,0.80433
4,5,0.69,0.63722,0.31633,0.01554,0.3716,9e-05,0.2841,0.61133
5,5,0.38,0.44422,0.40633,0.38854,1.0,0.37309,0.3741,0.41833
6,,0.37,0.43422,0.39633,0.37854,0.99,0.36309,0.3641,0.40833
7,,0.36,0.42422,0.38633,0.36854,0.98,0.35309,0.3541,0.39833
8,,0.35,0.41422,0.37633,0.35854,0.97,0.34309,0.3441,0.38833
9,,0.34,0.40422,0.36633,0.34854,0.96,0.33309,0.3341,0.37833
10,,0.33,0.39422,0.35633,0.33854,0.95,0.32309,0.3241,0.36833
11,,0.32,0.38422,0.34633,0.32854,0.94,0.31309,0.3141,0.35833
12,,0.31,0.37422,0.33633,0.31854,0.93,0.30309,0.3041,0.34833
13,,0.3,0.36422,0.32633,0.30854,0.92,0.29309,0.2941,0.33833
14,,0.29,0.35422,0.31633,0.29854,0.91,0.28309,0.2841,0.32833
15,,0.28,0.34422,0.30633,0.28854,0.9,0.27309,0.2741,0.31833
16,,0.27,0.33422,0.29633,0.27854,0.89,0.26309,0.2641,0.30833
17,,0.26,0.32422,0.28633,0.26854,0.88,0.25309,0.2541,0.29833
18,,0.25,0.31422,0.27633,0.25854,0.87,0.24309,0.2441,0.28833
19,,0.24,0.30422,0.26633,0.24854,0.86,0.23309,0.2341,0.27833
20,,0.23,0.29422,0.25633,0.23854,0.85,0.22309,0.2241,0.26833
21,,0.22,0.28422,0.24633,0.22854,0.84,0.21309,0.2141,0.25833
22,,0.21,0.27422,0.23633,0.21854,0.83,0.20309,0.2041,0.24833
23,,0.2,0.26422,0.22633,0.20854,0.82,0.19309,0.1941,0.23833
24,,0.19,0.25422,0.21633,0.19854,0.81,0.18309,0.1841,0.22833
25,,0.18,0.24422,0.20633,0.18854,0.8,0.17309,0.1741,0.21833
26,,0.17,0.23422,0.19633,0.17854,0.79,0.16309,0.1641,0.20833
27,,0.16,0.22422,0.18633,0.16854,0.78,0.15309,0.1541,0.19833
28,,0.15,0.21422,0.17633,0.15854,0.77,0.14309,0.1441,0.18833
29,,0.14,0.20422,0.16633,0.14854,0.76,0.13309,0.1341,0.17833
30,,0.13,0.19422,0.15633,0.13854,0.75,0.12309,0.1241,0.16833
31,,0.12,0.18422,0.14633,0.12854,0.74,0.11309,0.1141,0.15833
32,,0.11,0.17422,0.13633,0.11854,0.73,0.10309,0.1041,0.14833
33,,0.1,0.16422,0.12633,0.10854,0.72,0.09309,0.0941,0.13833
34,,0.09,0.15422,0.11633,0.09854,0.71,0.08309,0.0841,0.12833
35,,0.08,0.14422,0.10633,0.08854,0.7,0.07309,0.0741,0.11833
36,,0.07,0.13422,0.09633,0.07854,0.69,0.06309,0.0641,0.10833
37,,0.06,0.12422,0.08633,0.06854,0.68,0.05309,0.0541,0.09833
38,,0.05,0.11422,0.07633,0.05854,0.67,0.04309,0.0441,0.08833
39,,0.04,0.10422,0.06633,0.04854,0.66,0.03309,0.0341,0.07833
40,,0.03,0.09422,0.05633,0.03854,0.65,0.02309,0.0241,0.06833
41,,0.02,0.08422,0.04633,0.02854,0.64,0.01309,0.0141,0.05833
42,,0.01,0.07422,0.03633,0.01854,0.63,0.00309,0.0041,0.04833
43,,0.0,0.06422,0.02633,0.00854,0.62,-0.00691,-0.0059,0.03833
44,6,-0.193,-0.24578,-0.16667,0.09854,0.993,0.99309,0.3671,0.12833
45,6,-0.386,-0.55578,-0.35967,0.18854,1.0,1.0,0.7401,0.21833
46,2,-0.013,0.44422,0.01333,0.27854,0.807,0.69,0.5471,0.30833
47,2,0.36,1.0,0.38633,0.36854,0.614,0.38,0.3541,0.39833
48,,0.35,0.99,0.37633,0.35854,0.604,0.37,0.3441,0.38833
49,,0.34,0.98,0.36633,0.34854,0.594,0.36,0.3341,0.37833
