step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.16584,-0.1704,-0.29798,-0.13189,0.16095,0.39787,0.99962,0.45705
3,7,0.25584,-0.3634,-0.60798,-0.32489,0.25095,0.77087,1.0,0.83005
4,3,0.34584,0.0096,0.39202,0.04811,0.34095,0.57787,0.69,0.63705
5,3,0.43584,0.3826,1.0,0.42111,0.43095,0.38487,0.38,0.44405
6,,0.42584,0.3726,0.99,0.41111,0.42095,0.37487,0.37,0.43405
7,,0.41584,0.3626,0.98,0.40111,0.41095,0.36487,0.36,0.42405
8,,0.40584,0.3526,0.97,0.39111,0.40095,0.35487,0.35,0.41405
9,,0.39584,0.3426,0.96,0.38111,0.39095,0.34487,0.34,0.40405
10,,0.38584,0.3326,0.95,0.37111,0.38095,0.33487,0.33,0.39405
11,,0.37584,0.3226,0.94,0.36111,0.37095,0.32487,0.32,0.38405
12,,0.36584,0.3126,0.93,0.35111,0.36095,0.31487,0.31,0.37405
13,,0.35584,0.3026,0.92,0.34111,0.35095,0.30487,0.3,0.36405
14,,0.34584,0.2926,0.91,0.33111,0.34095,0.29487,0.29,0.35405
15,,0.33584,0.2826,0.9,0.32111,0.33095,0.28487,0.28,0.34405
16,,0.32584,0.2726,0.89,0.31111,0.32095,0.27487,0.27,0.33405
17,,0.31584,0.2626,0.88,0.30111,0.31095,0.26487,0.26,0.32405
18,,0.30584,0.2526,0.87,0.29111,0.30095,0.25487,0.25,0.31405
19,,0.29584,0.2426,0.86,0.28111,0.29095,0.24487,0.24,0.30405
20,,0.28584,0.2326,0.85,0.27111,0.28095,0.23487,0.23,0.29405
21,,0.27584,0.2226,0.84,0.26111,0.27095,0.22487,0.22,0.28405
22,,0.26584,0.2126,0.83,0.25111,0.26095,0.21487,0.21,0.27405
23,,0.25584,0.2026,0.82,0.24111,0.25095,0.20487,0.2,0.26405
24,,0.24584,0.1926,0.81,0.23111,0.24095,0.19487,0.19,0.25405
25,,0.23584,0.1826,0.8,0.22111,0.23095,0.18487,0.18,0.24405
26,,0.22584,0.1726,0.79,0.21111,0.22095,0.17487,0.17,0.23405
27,,0.21584,0.1626,0.78,0.20111,0.21095,0.16487,0.16,0.22405
28,,0.20584,0.1526,0.77,0.19111,0.20095,0.15487,0.15,0.21405
29,,0.19584,0.1426,0.76,0.18111,0.19095,0.14487,0.14,0.20405
30,,0.18584,0.1326,0.75,0.17111,0.18095,0.13487,0.13,0.19405
31,,0.17584,0.1226,0.74,0.16111,0.17095,0.12487,0.12,0.18405
32,,0.16584,0.1126,0.73,0.15111,0.16095,0.11487,0.11,0.17405
33,,0.15584,0.1026,0.72,0.14111,0.15095,0.10487,0.1,0.16405
34,,0.14584,0.0926,0.71,0.13111,0.14095,0.09487,0.09,0.15405
35,,0.13584,0.0826,0.7,0.12111,0.13095,0.08487,0.08,0.14405
36,,0.12584,0.0726,0.69,0.11111,0.12095,0.07487,0.07,0.13405
37,,0.11584,0.0626,0.68,0.10111,0.11095,0.06487,0.06,0.12405
38,,0.10584,0.0526,0.67,0.09111,0.10095,0.05487,0.05,0.11405
39,,0.09584,0.0426,0.66,0.08111,0.09095,0.04487,0.04,0.10405
40,,0.08584,0.0326,0.65,0.07111,0.08095,0.03487,0.03,0.09405
41,,0.07584,0.0226,0.64,0.06111,0.07095,0.02487,0.02,0.08405
42,,0.06584,0.0126,0.63,0.05111,0.06095,0.01487,0.01,0.07405
43,,0.05584,0.0026,0.62,0.04111,0.05095,0.00487,0.0,0.06405
44,,0.04584,-0.0074,0.61,0.03111,0.04095,-0.00513,-0.01,0.05405
45,7,0.13584,-0.2004,0.3,-0.16189,0.13095,0.36787,0.99,0.42705
46,7,0.22584,-0.3934,-0.01,-0.35489,0.22095,0.74087,1.0,0.80005
47,2,0.59884,0.6066,0.363,-0.26489,0.02795,0.43087,0.807,0.89005
48,2,0.97184,1.0,0.736,-0.17489,-0.16505,0.12087,0.614,0.98005
49,4,0.77884,1.0,1.0,0.82511,0.20795,0.21087,0.421,0.67005
