step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03418,0.02594,0.03797,0.05903,0.02681,0.06241,0.04094,0.0552
1,,-0.01582,-0.02406,-0.01203,0.00903,-0.02319,0.01241,-0.00906,0.0052
2,2,0.23418,0.97594,0.23797,0.25903,0.22681,0.26241,0.24094,0.2552
3,2,0.48418,1.0,0.48797,0.50903,0.47681,0.51241,0.49094,0.5052
4,,0.43418,0.95,0.43797,0.45903,0.42681,0.46241,0.44094,0.4552
5,,0.38418,0.9,0.38797,0.40903,0.37681,0.41241,0.39094,0.4052
6,,0.33418,0.85,0.33797,0.35903,0.32681,0.36241,0.34094,0.3552
7,,0.28418,0.8,0.28797,0.30903,0.27681,0.31241,0.29094,0.3052
8,,0.23418,0.75,0.23797,0.25903,0.22681,0.26241,0.24094,0.2552
9,,0.18418,0.7,0.18797,0.20903,0.17681,0.21241,0.19094,0.2052
10,,0.13418,0.65,0.13797,0.15903,0.12681,0.16241,0.14094,0.1552
11,,0.08418,0.6,0.08797,0.10903,0.07681,0.11241,0.09094,0.1052
12,,0.03418,0.55,0.03797,0.05903,0.02681,0.06241,0.04094,0.0552
13,,-0.01582,0.5,-0.01203,0.00903,-0.02319,0.01241,-0.00906,0.0052
14,5,0.23418,0.75,0.23797,0.25903,0.97681,0.26241,0.24094,0.2552
15,5,0.48418,1.0,0.48797,0.50903,1.0,0.51241,0.49094,0.5052
16,,0.43418,0.95,0.43797,0.45903,0.95,0.46241,0.44094,0.4552
17,,0.38418,0.9,0.38797,0.40903,0.9,0.41241,0.39094,0.4052
18,,0.33418,0.85,0.33797,0.35903,0.85,0.36241,0.34094,0.3552
19,,0.28418,0.8,0.28797,0.30903,0.8,0.31241,0.29094,0.3052
20,,0.23418,0.75,0.23797,0.25903,0.75,0.26241,0.24094,0.2552
21,,0.18418,0.7,0.18797,0.20903,0.7,0.21241,0.19094,0.2052
22,,0.13418,0.65,0.13797,0.15903,0.65,0.16241,0.14094,0.1552
23,,0.08418,0.6,0.08797,0.10903,0.6,0.11241,0.09094,0.1052
24,,0.03418,0.55,0.03797,0.05903,0.55,0.06241,0.04094,0.0552
25,,-0.01582,0.5,-0.01203,0.00903,0.5,0.01241,-0.00906,0.0052
26,1,0.98418,0.75,0.23797,0.25903,0.75,0.26241,0.24094,0.2552
27,1,1.0,1.0,0.48797,0.50903,1.0,0.51241,0.49094,0.5052
28,,0.95,0.95,0.43797,0.45903,0.95,0.46241,0.44094,0.4552
29,,0.9,0.9,0.38797,0.40903,0.9,0.41241,0.39094,0.4052
30,,0.85,0.85,0.33797,0.35903,0.85,0.36241,0.34094,0.3552
31,,0.8,0.8,0.28797,0.30903,0.8,0.31241,0.29094,0.3052
32,,0.75,0.75,0.23797,0.25903,0.75,0.26241,0.24094,0.2552
33,,0.7,0.7,0.18797,0.20903,0.7,0.21241,0.19094,0.2052
34,,0.65,0.65,0.13797,0.15903,0.65,0.16241,0.14094,0.1552
35,,0.6,0.6,0.08797,0.10903,0.6,0.11241,0.09094,0.1052
