step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.00495,-0.03708,0.04541,0.01062,-0.02714,0.01717,0.01181,-0.01418
2,2,0.24505,0.96292,0.29541,0.26062,0.22286,0.26717,0.26181,0.23582
3,2,0.49505,1.0,0.54541,0.51062,0.47286,0.51717,0.51181,0.48582
4,,0.44505,0.95,0.49541,0.46062,0.42286,0.46717,0.46181,0.43582
5,,0.39505,0.9,0.44541,0.41062,0.37286,0.41717,0.41181,0.38582
6,,0.34505,0.85,0.39541,0.36062,0.32286,0.36717,0.36181,0.33582
7,,0.29505,0.8,0.34541,0.31062,0.27286,0.31717,0.31181,0.28582
8,,0.24505,0.75,0.29541,0.26062,0.22286,0.26717,0.26181,0.23582
9,,0.19505,0.7,0.24541,0.21062,0.17286,0.21717,0.21181,0.18582
10,,0.14505,0.65,0.19541,0.16062,0.12286,0.16717,0.16181,0.13582
11,,0.09505,0.6,0.14541,0.11062,0.07286,0.11717,0.11181,0.08582
12,,0.04505,0.55,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
13,,-0.00495,0.5,0.04541,0.01062,-0.02714,0.01717,0.01181,-0.01418
14,5,0.24505,0.75,0.29541,0.26062,0.97286,0.26717,0.26181,0.23582
15,5,0.49505,1.0,0.54541,0.51062,1.0,0.51717,0.51181,0.48582
16,,0.44505,0.95,0.49541,0.46062,0.95,0.46717,0.46181,0.43582
17,,0.39505,0.9,0.44541,0.41062,0.9,0.41717,0.41181,0.38582
18,,0.34505,0.85,0.39541,0.36062,0.85,0.36717,0.36181,0.33582
19,,0.29505,0.8,0.34541,0.31062,0.8,0.31717,0.31181,0.28582
20,,0.24505,0.75,0.29541,0.26062,0.75,0.26717,0.26181,0.23582
21,,0.19505,0.7,0.24541,0.21062,0.7,0.21717,0.21181,0.18582
22,,0.14505,0.65,0.19541,0.16062,0.65,0.16717,0.16181,0.13582
23,,0.09505,0.6,0.14541,0.11062,0.6,0.11717,0.11181,0.08582
24,,0.04505,0.55,0.09541,0.06062,0.55,0.06717,0.06181,0.03582
25,,-0.00495,0.5,0.04541,0.01062,0.5,0.01717,0.01181,-0.01418
26,8,0.24505,0.75,0.29541,0.26062,0.75,0.26717,0.26181,0.98582
27,8,0.49505,1.0,0.54541,0.51062,1.0,0.51717,0.51181,1.0
28,,0.44505,0.95,0.49541,0.46062,0.95,0.46717,0.46181,0.95
29,,0.39505,0.9,0.44541,0.41062,0.9,0.41717,0.41181,0.9
30,,0.34505,0.85,0.39541,0.36062,0.85,0.36717,0.36181,0.85
31,,0.29505,0.8,0.34541,0.31062,0.8,0.31717,0.31181,0.8
32,,0.24505,0.75,0.29541,0.26062,0.75,0.26717,0.26181,0.75
33,,0.19505,0.7,0.24541,0.21062,0.7,0.21717,0.21181,0.7
34,,0.14505,0.65,0.19541,0.16062,0.65,0.16717,0.16181,0.65
35,,0.09505,0.6,0.14541,0.11062,0.6,0.11717,0.11181,0.6
36,,0.04505,0.55,0.09541,0.06062,0.55,0.06717,0.06181,0.55
37,,-0.00495,0.5,0.04541,0.01062,0.5,0.01717,0.01181,0.5
38,1,0.99505,0.75,0.29541,0.26062,0.75,0.26717,0.26181,0.75
39,1,1.0,1.0,0.54541,0.51062,1.0,0.51717,0.51181,1.0
40,,0.95,0.95,0.49541,0.46062,0.95,0.46717,0.46181,0.95
41,,0.9,0.9,0.44541,0.41062,0.9,0.41717,0.41181,0.9
42,,0.85,0.85,0.39541,0.36062,0.85,0.36717,0.36181,0.85
43,,0.8,0.8,0.34541,0.31062,0.8,0.31717,0.31181,0.8
44,,0.75,0.75,0.29541,0.26062,0.75,0.26717,0.26181,0.75
