step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06492,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236
1,,0.01492,0.0246,0.00834,0.04622,-0.01251,-0.02143,0.03686,-0.02764
2,8,0.26492,0.2746,0.25834,0.29622,0.23749,0.22857,0.28686,0.97236
3,8,0.51492,0.5246,0.50834,0.54622,0.48749,0.47857,0.53686,1.0
4,,0.46492,0.4746,0.45834,0.49622,0.43749,0.42857,0.48686,0.95
5,,0.41492,0.4246,0.40834,0.44622,0.38749,0.37857,0.43686,0.9
6,,0.36492,0.3746,0.35834,0.39622,0.33749,0.32857,0.38686,0.85
7,,0.31492,0.3246,0.30834,0.34622,0.28749,0.27857,0.33686,0.8
8,,0.26492,0.2746,0.25834,0.29622,0.23749,0.22857,0.28686,0.75
9,,0.21492,0.2246,0.20834,0.24622,0.18749,0.17857,0.23686,0.7
10,,0.16492,0.1746,0.15834,0.19622,0.13749,0.12857,0.18686,0.65
11,,0.11492,0.1246,0.10834,0.14622,0.08749,0.07857,0.13686,0.6
12,,0.06492,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.55
13,,0.01492,0.0246,0.00834,0.04622,-0.01251,-0.02143,0.03686,0.5
14,6,0.26492,0.2746,0.25834,0.29622,0.23749,0.97857,0.28686,0.75
15,6,0.51492,0.5246,0.50834,0.54622,0.48749,1.0,0.53686,1.0
16,,0.46492,0.4746,0.45834,0.49622,0.43749,0.95,0.48686,0.95
17,,0.41492,0.4246,0.40834,0.44622,0.38749,0.9,0.43686,0.9
18,,0.36492,0.3746,0.35834,0.39622,0.33749,0.85,0.38686,0.85
19,,0.31492,0.3246,0.30834,0.34622,0.28749,0.8,0.33686,0.8
20,,0.26492,0.2746,0.25834,0.29622,0.23749,0.75,0.28686,0.75
21,,0.21492,0.2246,0.20834,0.24622,0.18749,0.7,0.23686,0.7
22,,0.16492,0.1746,0.15834,0.19622,0.13749,0.65,0.18686,0.65
23,,0.11492,0.1246,0.10834,0.14622,0.08749,0.6,0.13686,0.6
24,,0.06492,0.0746,0.05834,0.09622,0.03749,0.55,0.08686,0.55
25,,0.01492,0.0246,0.00834,0.04622,-0.01251,0.5,0.03686,0.5
26,5,0.26492,0.2746,0.25834,0.29622,0.98749,0.75,0.28686,0.75
27,5,0.51492,0.5246,0.50834,0.54622,1.0,1.0,0.53686,1.0
28,,0.46492,0.4746,0.45834,0.49622,0.95,0.95,0.48686,0.95
29,,0.41492,0.4246,0.40834,0.44622,0.9,0.9,0.43686,0.9
30,,0.36492,0.3746,0.35834,0.39622,0.85,0.85,0.38686,0.85
31,,0.31492,0.3246,0.30834,0.34622,0.8,0.8,0.33686,0.8
32,,0.26492,0.2746,0.25834,0.29622,0.75,0.75,0.28686,0.75
33,,0.21492,0.2246,0.20834,0.24622,0.7,0.7,0.23686,0.7
34,,0.16492,0.1746,0.15834,0.19622,0.65,0.65,0.18686,0.65
35,,0.11492,0.1246,0.10834,0.14622,0.6,0.6,0.13686,0.6
36,,0.06492,0.0746,0.05834,0.09622,0.55,0.55,0.08686,0.55
37,,0.01492,0.0246,0.00834,0.04622,0.5,0.5,0.03686,0.5
38,,-0.03508,-0.0254,-0.04166,-0.00378,0.45,0.45,-0.01314,0.45
39,3,0.21492,0.2246,0.95834,0.24622,0.7,0.7,0.23686,0.7
40,3,0.46492,0.4746,1.0,0.49622,0.95,0.95,0.48686,0.95
41,,0.41492,0.4246,0.95,0.44622,0.9,0.9,0.43686,0.9
42,,0.36492,0.3746,0.9,0.39622,0.85,0.85,0.38686,0.85
43,,0.31492,0.3246,0.85,0.34622,0.8,0.8,0.33686,0.8
44,,0.26492,0.2746,0.8,0.29622,0.75,0.75,0.28686,0.75
45,,0.21492,0.2246,0.75,0.24622,0.7,0.7,0.23686,0.7
46,,0.16492,0.1746,0.7,0.19622,0.65,0.65,0.18686,0.65
47,,0.11492,0.1246,0.65,0.14622,0.6,0.6,0.13686,0.6
