step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07202,0.01066,0.014,0.02637,0.02665,0.07322,0.02507,0.06331
1,,0.02202,-0.03934,-0.036,-0.02363,-0.02335,0.02322,-0.02493,0.01331
2,2,0.27202,0.96066,0.214,0.22637,0.22665,0.27322,0.22507,0.26331
3,2,0.52202,1.0,0.464,0.47637,0.47665,0.52322,0.47507,0.51331
4,,0.47202,0.95,0.414,0.42637,0.42665,0.47322,0.42507,0.46331
5,,0.42202,0.9,0.364,0.37637,0.37665,0.42322,0.37507,0.41331
6,,0.37202,0.85,0.314,0.32637,0.32665,0.37322,0.32507,0.36331
7,,0.32202,0.8,0.264,0.27637,0.27665,0.32322,0.27507,0.31331
8,,0.27202,0.75,0.214,0.22637,0.22665,0.27322,0.22507,0.26331
9,,0.22202,0.7,0.164,0.17637,0.17665,0.22322,0.17507,0.21331
10,,0.17202,0.65,0.114,0.12637,0.12665,0.17322,0.12507,0.16331
11,,0.12202,0.6,0.064,0.07637,0.07665,0.12322,0.07507,0.11331
12,,0.07202,0.55,0.014,0.02637,0.02665,0.07322,0.02507,0.06331
13,,0.02202,0.5,-0.036,-0.02363,-0.02335,0.02322,-0.02493,0.01331
14,3,0.27202,0.75,0.964,0.22637,0.22665,0.27322,0.22507,0.26331
15,3,0.52202,1.0,1.0,0.47637,0.47665,0.52322,0.47507,0.51331
16,,0.47202,0.95,0.95,0.42637,0.42665,0.47322,0.42507,0.46331
17,,0.42202,0.9,0.9,0.37637,0.37665,0.42322,0.37507,0.41331
18,,0.37202,0.85,0.85,0.32637,0.32665,0.37322,0.32507,0.36331
19,,0.32202,0.8,0.8,0.27637,0.27665,0.32322,0.27507,0.31331
20,,0.27202,0.75,0.75,0.22637,0.22665,0.27322,0.22507,0.26331
21,,0.22202,0.7,0.7,0.17637,0.17665,0.22322,0.17507,0.21331
22,,0.17202,0.65,0.65,0.12637,0.12665,0.17322,0.12507,0.16331
23,,0.12202,0.6,0.6,0.07637,0.07665,0.12322,0.07507,0.11331
24,,0.07202,0.55,0.55,0.02637,0.02665,0.07322,0.02507,0.06331
25,,0.02202,0.5,0.5,-0.02363,-0.02335,0.02322,-0.02493,0.01331
26,7,0.27202,0.75,0.75,0.22637,0.22665,0.27322,0.97507,0.26331
27,7,0.52202,1.0,1.0,0.47637,0.47665,0.52322,1.0,0.51331
28,,0.47202,0.95,0.95,0.42637,0.42665,0.47322,0.95,0.46331
29,,0.42202,0.9,0.9,0.37637,0.37665,0.42322,0.9,0.41331
30,,0.37202,0.85,0.85,0.32637,0.32665,0.37322,0.85,0.36331
31,,0.32202,0.8,0.8,0.27637,0.27665,0.32322,0.8,0.31331
32,,0.27202,0.75,0.75,0.22637,0.22665,0.27322,0.75,0.26331
33,,0.22202,0.7,0.7,0.17637,0.17665,0.22322,0.7,0.21331
