step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152
1,,0.0244,-0.02491,-0.03157,-0.04191,-0.00717,0.01885,-0.04418,0.04152
2,7,0.2744,0.22509,0.21843,0.20809,0.24283,0.26885,0.95582,0.29152
3,7,0.5244,0.47509,0.46843,0.45809,0.49283,0.51885,1.0,0.54152
4,,0.4744,0.42509,0.41843,0.40809,0.44283,0.46885,0.95,0.49152
5,,0.4244,0.37509,0.36843,0.35809,0.39283,0.41885,0.9,0.44152
6,,0.3744,0.32509,0.31843,0.30809,0.34283,0.36885,0.85,0.39152
7,,0.3244,0.27509,0.26843,0.25809,0.29283,0.31885,0.8,0.34152
8,,0.2744,0.22509,0.21843,0.20809,0.24283,0.26885,0.75,0.29152
9,,0.2244,0.17509,0.16843,0.15809,0.19283,0.21885,0.7,0.24152
10,,0.1744,0.12509,0.11843,0.10809,0.14283,0.16885,0.65,0.19152
11,,0.1244,0.07509,0.06843,0.05809,0.09283,0.11885,0.6,0.14152
12,,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885,0.55,0.09152
13,,0.0244,-0.02491,-0.03157,-0.04191,-0.00717,0.01885,0.5,0.04152
14,4,0.2744,0.22509,0.21843,0.95809,0.24283,0.26885,0.75,0.29152
15,4,0.5244,0.47509,0.46843,1.0,0.49283,0.51885,1.0,0.54152
16,,0.4744,0.42509,0.41843,0.95,0.44283,0.46885,0.95,0.49152
17,,0.4244,0.37509,0.36843,0.9,0.39283,0.41885,0.9,0.44152
18,,0.3744,0.32509,0.31843,0.85,0.34283,0.36885,0.85,0.39152
19,,0.3244,0.27509,0.26843,0.8,0.29283,0.31885,0.8,0.34152
20,,0.2744,0.22509,0.21843,0.75,0.24283,0.26885,0.75,0.29152
21,,0.2244,0.17509,0.16843,0.7,0.19283,0.21885,0.7,0.24152
22,,0.1744,0.12509,0.11843,0.65,0.14283,0.16885,0.65,0.19152
23,,0.1244,0.07509,0.06843,0.6,0.09283,0.11885,0.6,0.14152
24,,0.0744,0.02509,0.01843,0.55,0.04283,0.06885,0.55,0.09152
25,,0.0244,-0.02491,-0.03157,0.5,-0.00717,0.01885,0.5,0.04152
26,3,0.2744,0.22509,0.96843,0.75,0.24283,0.26885,0.75,0.29152
27,3,0.5244,0.47509,1.0,1.0,0.49283,0.51885,1.0,0.54152
28,,0.4744,0.42509,0.95,0.95,0.44283,0.46885,0.95,0.49152
29,,0.4244,0.37509,0.9,0.9,0.39283,0.41885,0.9,0.44152
30,,0.3744,0.32509,0.85,0.85,0.34283,0.36885,0.85,0.39152
31,,0.3244,0.27509,0.8,0.8,0.29283,0.31885,0.8,0.34152
32,,0.2744,0.22509,0.75,0.75,0.24283,0.26885,0.75,0.29152
33,,0.2244,0.17509,0.7,0.7,0.19283,0.21885,0.7,0.24152
34,,0.1744,0.12509,0.65,0.65,0.14283,0.16885,0.65,0.19152
35,,0.1244,0.07509,0.6,0.6,0.09283,0.11885,0.6,0.14152
36,,0.0744,0.02509,0.55,0.55,0.04283,0.06885,0.55,0.09152
37,,0.0244,-0.02491,0.5,0.5,-0.00717,0.01885,0.5,0.04152
38,2,0.2744,0.97509,0.75,0.75,0.24283,0.26885,0.75,0.29152
39,2,0.5244,1.0,1.0,1.0,0.49283,0.51885,1.0,0.54152
40,,0.4744,0.95,0.95,0.95,0.44283,0.46885,0.95,0.49152
41,,0.4244,0.9,0.9,0.9,0.39283,0.41885,0.9,0.44152
42,,0.3744,0.85,0.85,0.85,0.34283,0.36885,0.85,0.39152
43,,0.3244,0.8,0.8,0.8,0.29283,0.31885,0.8,0.34152
44,,0.2744,0.75,0.75,0.75,0.24283,0.26885,0.75,0.29152
45,,0.2244,0.7,0.7,0.7,0.19283,0.21885,0.7,0.24152
46,,0.1744,0.65,0.65,0.65,0.14283,0.16885,0.65,0.19152
47,,0.1244,0.6,0.6,0.6,0.09283,0.11885,0.6,0.14152
48,,0.0744,0.55,0.55,0.55,0.04283,0.06885,0.55,0.09152
49,,0.0244,0.5,0.5,0.5,-0.00717,0.01885,0.5,0.04152
50,5,0.2744,0.75,0.75,0.75,0.99283,0.26885,0.75,0.29152
51,5,0.5244,1.0,1.0,1.0,1.0,0.51885,1.0,0.54152
52,,0.4744,0.95,0.95,0.95,0.95,0.46885,0.95,0.49152
53,,0.4244,0.9,0.9,0.9,0.9,0.41885,0.9,0.44152
54,,0.3744,0.85,0.85,0.85,0.85,0.36885,0.85,0.39152
55,,0.3244,0.8,0.8,0.8,0.8,0.31885,0.8,0.34152
56,,0.2744,0.75,0.75,0.75,0.75,0.26885,0.75,0.29152
57,,0.2244,0.7,0.7,0.7,0.7,0.21885,0.7,0.24152
58,,0.1744,0.65,0.65,0.65,0.65,0.16885,0.65,0.19152
59,,0.1244,0.6,0.6,0.6,0.6,0.11885,0.6,0.14152
60,,0.0744,0.55,0.55,0.55,0.55,0.06885,0.55,0.09152
61,,0.0244,0.5,0.5,0.5,0.5,0.01885,0.5,0.04152
62,,-0.0256,0.45,0.45,0.45,0.45,-0.03115,0.45,-0.00848
63,6,0.2244,0.7,0.7,0.7,0.7,0.96885,0.7,0.24152
64,6,0.4744,0.95,0.95,0.95,0.95,1.0,0.95,0.49152
65,,0.4244,0.9,0.9,0.9,0.9,0.95,0.9,0.44152
66,,0.3744,0.85,0.85,0.85,0.85,0.9,0.85,0.39152
67,,0.3244,0.8,0.8,0.8,0.8,0.85,0.8,0.34152
68,,0.2744,0.75,0.75,0.75,0.75,0.8,0.75,0.29152
69,,0.2244,0.7,0.7,0.7,0.7,0.75,0.7,0.24152
70,,0.1744,0.65,0.65,0.65,0.65,0.7,0.65,0.19152
71,,0.1244,0.6,0.6,0.6,0.6,0.65,0.6,0.14152
72,,0.0744,0.55,0.55,0.55,0.55,0.6,0.55,0.09152
73,,0.0244,0.5,0.5,0.5,0.5,0.55,0.5,0.04152
74,,-0.0256,0.45,0.45,0.45,0.45,0.5,0.45,-0.00848
75,1,0.9744,0.7,0.7,0.7,0.7,0.75,0.7,0.24152
76,1,1.0,0.95,0.95,0.95,0.95,1.0,0.95,0.49152
77,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.44152
78,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.39152
79,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.34152
80,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.29152
81,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.24152
82,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.19152
83,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.14152
84,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.09152
85,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.04152
86,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,-0.00848
87,8,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.99152
88,8,1.0,0.95,0.95,0.95,0.95,1.0,0.95,1.0
89,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.95
90,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.9
91,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.85
92,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.8
93,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.75
94,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.7
95,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.65
96,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.6
97,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.55
98,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,0.5
99,,0.45,0.4,0.4,0.4,0.4,0.45,0.4,0.45
100,,0.4,0.35,0.35,0.35,0.35,0.4,0.35,0.4
101,,0.35,0.3,0.3,0.3,0.3,0.35,0.3,0.35
102,,0.3,0.25,0.25,0.25,0.25,0.3,0.25,0.3
103,,0.25,0.2,0.2,0.2,0.2,0.25,0.2,0.25
104,,0.2,0.15,0.15,0.15,0.15,0.2,0.15,0.2
105,,0.15,0.1,0.1,0.1,0.1,0.15,0.1,0.15
106,,0.1,0.05,0.05,0.05,0.05,0.1,0.05,0.1
107,,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05
108,,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,0.0
109,3,0.25,0.2,0.95,0.2,0.2,0.25,0.2,0.25
110,3,0.5,0.45,1.0,0.45,0.45,0.5,0.45,0.5
111,,0.45,0.4,0.95,0.4,0.4,0.45,0.4,0.45
112,,0.4,0.35,0.9,0.35,0.35,0.4,0.35,0.4
113,,0.35,0.3,0.85,0.3,0.3,0.35,0.3,0.35
114,,0.3,0.25,0.8,0.25,0.25,0.3,0.25,0.3
115,,0.25,0.2,0.75,0.2,0.2,0.25,0.2,0.25
116,,0.2,0.15,0.7,0.15,0.15,0.2,0.15,0.2
117,,0.15,0.1,0.65,0.1,0.1,0.15,0.1,0.15
118,,0.1,0.05,0.6,0.05,0.05,0.1,0.05,0.1
119,,0.05,0.0,0.55,0.0,0.0,0.05,0.0,0.05
120,,0.0,-0.05,0.5,-0.05,-0.05,0.0,-0.05,0.0
121,7,0.25,0.2,0.75,0.2,0.2,0.25,0.95,0.25
122,7,0.5,0.45,1.0,0.45,0.45,0.5,1.0,0.5
123,,0.45,0.4,0.95,0.4,0.4,0.45,0.95,0.45
124,,0.4,0.35,0.9,0.35,0.35,0.4,0.9,0.4
125,,0.35,0.3,0.85,0.3,0.3,0.35,0.85,0.35
126,,0.3,0.25,0.8,0.25,0.25,0.3,0.8,0.3
127,,0.25,0.2,0.75,0.2,0.2,0.25,0.75,0.25
128,,0.2,0.15,0.7,0.15,0.15,0.2,0.7,0.2
129,,0.15,0.1,0.65,0.1,0.1,0.15,0.65,0.15
130,,0.1,0.05,0.6,0.05,0.05,0.1,0.6,0.1
