step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06115,0.00181,0.08721,0.09321,0.05651,0.06967,0.09225,0.07072
1,,0.01115,-0.04819,0.03721,0.04321,0.00651,0.01967,0.04225,0.02072
2,2,0.26115,0.95181,0.28721,0.29321,0.25651,0.26967,0.29225,0.27072
3,2,0.51115,1.0,0.53721,0.54321,0.50651,0.51967,0.54225,0.52072
4,,0.46115,0.95,0.48721,0.49321,0.45651,0.46967,0.49225,0.47072
5,,0.41115,0.9,0.43721,0.44321,0.40651,0.41967,0.44225,0.42072
6,,0.36115,0.85,0.38721,0.39321,0.35651,0.36967,0.39225,0.37072
7,,0.31115,0.8,0.33721,0.34321,0.30651,0.31967,0.34225,0.32072
8,,0.26115,0.75,0.28721,0.29321,0.25651,0.26967,0.29225,0.27072
9,,0.21115,0.7,0.23721,0.24321,0.20651,0.21967,0.24225,0.22072
10,,0.16115,0.65,0.18721,0.19321,0.15651,0.16967,0.19225,0.17072
11,,0.11115,0.6,0.13721,0.14321,0.10651,0.11967,0.14225,0.12072
12,,0.06115,0.55,0.08721,0.09321,0.05651,0.06967,0.09225,0.07072
13,,0.01115,0.5,0.03721,0.04321,0.00651,0.01967,0.04225,0.02072
14,,-0.03885,0.45,-0.01279,-0.00679,-0.04349,-0.03033,-0.00775,-0.02928
15,5,0.21115,0.7,0.23721,0.24321,0.95651,0.21967,0.24225,0.22072
16,5,0.46115,0.95,0.48721,0.49321,1.0,0.46967,0.49225,0.47072
17,,0.41115,0.9,0.43721,0.44321,0.95,0.41967,0.44225,0.42072
18,,0.36115,0.85,0.38721,0.39321,0.9,0.36967,0.39225,0.37072
19,,0.31115,0.8,0.33721,0.34321,0.85,0.31967,0.34225,0.32072
20,,0.26115,0.75,0.28721,0.29321,0.8,0.26967,0.29225,0.27072
21,,0.21115,0.7,0.23721,0.24321,0.75,0.21967,0.24225,0.22072
22,,0.16115,0.65,0.18721,0.19321,0.7,0.16967,0.19225,0.17072
23,,0.11115,0.6,0.13721,0.14321,0.65,0.11967,0.14225,0.12072
24,,0.06115,0.55,0.08721,0.09321,0.6,0.06967,0.09225,0.07072
25,,0.01115,0.5,0.03721,0.04321,0.55,0.01967,0.04225,0.02072
26,,-0.03885,0.45,-0.01279,-0.00679,0.5,-0.03033,-0.00775,-0.02928
27,1,0.96115,0.7,0.23721,0.24321,0.75,0.21967,0.24225,0.22072
28,1,1.0,0.95,0.48721,0.49321,1.0,0.46967,0.49225,0.47072
29,,0.95,0.9,0.43721,0.44321,0.95,0.41967,0.44225,0.42072
30,,0.9,0.85,0.38721,0.39321,0.9,0.36967,0.39225,0.37072
31,,0.85,0.8,0.33721,0.34321,0.85,0.31967,0.34225,0.32072
32,,0.8,0.75,0.28721,0.29321,0.8,0.26967,0.29225,0.27072
33,,0.75,0.7,0.23721,0.24321,0.75,0.21967,0.24225,0.22072
34,,0.7,0.65,0.18721,0.19321,0.7,0.16967,0.19225,0.17072
35,,0.65,0.6,0.13721,0.14321,0.65,0.11967,0.14225,0.12072
36,,0.6,0.55,0.08721,0.09321,0.6,0.06967,0.09225,0.07072
37,,0.55,0.5,0.03721,0.04321,0.55,0.01967,0.04225,0.02072
38,,0.5,0.45,-0.01279,-0.00679,0.5,-0.03033,-0.00775,-0.02928
39,6,0.75,0.7,0.23721,0.24321,0.75,0.96967,0.24225,0.22072
40,6,1.0,0.95,0.48721,0.49321,1.0,1.0,0.49225,0.47072
41,,0.95,0.9,0.43721,0.44321,0.95,0.95,0.44225,0.42072
42,,0.9,0.85,0.38721,0.39321,0.9,0.9,0.39225,0.37072
43,,0.85,0.8,0.33721,0.34321,0.85,0.85,0.34225,0.32072
44,,0.8,0.75,0.28721,0.29321,0.8,0.8,0.29225,0.27072
45,,0.75,0.7,0.23721,0.24321,0.75,0.75,0.24225,0.22072
