step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.04742,0.03444,0.03515,0.04128,0.07049,0.05983,0.04597
1,,0.01233,-0.00258,-0.01556,-0.01485,-0.00872,0.02049,0.00983,-0.00403
2,3,0.26233,0.24742,0.98444,0.23515,0.24128,0.27049,0.25983,0.24597
3,3,0.51233,0.49742,1.0,0.48515,0.49128,0.52049,0.50983,0.49597
4,,0.46233,0.44742,0.95,0.43515,0.44128,0.47049,0.45983,0.44597
5,,0.41233,0.39742,0.9,0.38515,0.39128,0.42049,0.40983,0.39597
6,,0.36233,0.34742,0.85,0.33515,0.34128,0.37049,0.35983,0.34597
7,,0.31233,0.29742,0.8,0.28515,0.29128,0.32049,0.30983,0.29597
8,,0.26233,0.24742,0.75,0.23515,0.24128,0.27049,0.25983,0.24597
9,,0.21233,0.19742,0.7,0.18515,0.19128,0.22049,0.20983,0.19597
10,,0.16233,0.14742,0.65,0.13515,0.14128,0.17049,0.15983,0.14597
11,,0.11233,0.09742,0.6,0.08515,0.09128,0.12049,0.10983,0.09597
12,,0.06233,0.04742,0.55,0.03515,0.04128,0.07049,0.05983,0.04597
13,,0.01233,-0.00258,0.5,-0.01485,-0.00872,0.02049,0.00983,-0.00403
14,4,0.26233,0.24742,0.75,0.98515,0.24128,0.27049,0.25983,0.24597
15,4,0.51233,0.49742,1.0,1.0,0.49128,0.52049,0.50983,0.49597
16,,0.46233,0.44742,0.95,0.95,0.44128,0.47049,0.45983,0.44597
17,,0.41233,0.39742,0.9,0.9,0.39128,0.42049,0.40983,0.39597
18,,0.36233,0.34742,0.85,0.85,0.34128,0.37049,0.35983,0.34597
19,,0.31233,0.29742,0.8,0.8,0.29128,0.32049,0.30983,0.29597
20,,0.26233,0.24742,0.75,0.75,0.24128,0.27049,0.25983,0.24597
21,,0.21233,0.19742,0.7,0.7,0.19128,0.22049,0.20983,0.19597
22,,0.16233,0.14742,0.65,0.65,0.14128,0.17049,0.15983,0.14597
23,,0.11233,0.09742,0.6,0.6,0.09128,0.12049,0.10983,0.09597
24,,0.06233,0.04742,0.55,0.55,0.04128,0.07049,0.05983,0.04597
25,,0.01233,-0.00258,0.5,0.5,-0.00872,0.02049,0.00983,-0.00403
26,5,0.26233,0.24742,0.75,0.75,0.99128,0.27049,0.25983,0.24597
27,5,0.51233,0.49742,1.0,1.0,1.0,0.52049,0.50983,0.49597
28,,0.46233,0.44742,0.95,0.95,0.95,0.47049,0.45983,0.44597
29,,0.41233,0.39742,0.9,0.9,0.9,0.42049,0.40983,0.39597
30,,0.36233,0.34742,0.85,0.85,0.85,0.37049,0.35983,0.34597
31,,0.31233,0.29742,0.8,0.8,0.8,0.32049,0.30983,0.29597
32,,0.26233,0.24742,0.75,0.75,0.75,0.27049,0.25983,0.24597
33,,0.21233,0.19742,0.7,0.7,0.7,0.22049,0.20983,0.19597
34,,0.16233,0.14742,0.65,0.65,0.65,0.17049,0.15983,0.14597
35,,0.11233,0.09742,0.6,0.6,0.6,0.12049,0.10983,0.09597
36,,0.06233,0.04742,0.55,0.55,0.55,0.07049,0.05983,0.04597
37,,0.01233,-0.00258,0.5,0.5,0.5,0.02049,0.00983,-0.00403
38,8,0.26233,0.24742,0.75,0.75,0.75,0.27049,0.25983,0.99597
39,8,0.51233,0.49742,1.0,1.0,1.0,0.52049,0.50983,1.0
40,,0.46233,0.44742,0.95,0.95,0.95,0.47049,0.45983,0.95
41,,0.41233,0.39742,0.9,0.9,0.9,0.42049,0.40983,0.9
42,,0.36233,0.34742,0.85,0.85,0.85,0.37049,0.35983,0.85
43,,0.31233,0.29742,0.8,0.8,0.8,0.32049,0.30983,0.8
44,,0.26233,0.24742,0.75,0.75,0.75,0.27049,0.25983,0.75
45,,0.21233,0.19742,0.7,0.7,0.7,0.22049,0.20983,0.7
46,,0.16233,0.14742,0.65,0.65,0.65,0.17049,0.15983,0.65
47,,0.11233,0.09742,0.6,0.6,0.6,0.12049,0.10983,0.6
48,,0.06233,0.04742,0.55,0.55,0.55,0.07049,0.05983,0.55
49,,0.01233,-0.00258,0.5,0.5,0.5,0.02049,0.00983,0.5
