step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,-0.02604,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624
2,2,0.22396,0.96449,0.24895,0.29857,0.22421,0.26721,0.27616,0.22376
3,2,0.47396,1.0,0.49895,0.54857,0.47421,0.51721,0.52616,0.47376
4,,0.42396,0.95,0.44895,0.49857,0.42421,0.46721,0.47616,0.42376
5,,0.37396,0.9,0.39895,0.44857,0.37421,0.41721,0.42616,0.37376
6,,0.32396,0.85,0.34895,0.39857,0.32421,0.36721,0.37616,0.32376
7,,0.27396,0.8,0.29895,0.34857,0.27421,0.31721,0.32616,0.27376
8,,0.22396,0.75,0.24895,0.29857,0.22421,0.26721,0.27616,0.22376
9,,0.17396,0.7,0.19895,0.24857,0.17421,0.21721,0.22616,0.17376
10,,0.12396,0.65,0.14895,0.19857,0.12421,0.16721,0.17616,0.12376
11,,0.07396,0.6,0.09895,0.14857,0.07421,0.11721,0.12616,0.07376
12,,0.02396,0.55,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
13,,-0.02604,0.5,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624
14,8,0.22396,0.75,0.24895,0.29857,0.22421,0.26721,0.27616,0.97376
15,8,0.47396,1.0,0.49895,0.54857,0.47421,0.51721,0.52616,1.0
16,,0.42396,0.95,0.44895,0.49857,0.42421,0.46721,0.47616,0.95
17,,0.37396,0.9,0.39895,0.44857,0.37421,0.41721,0.42616,0.9
18,,0.32396,0.85,0.34895,0.39857,0.32421,0.36721,0.37616,0.85
19,,0.27396,0.8,0.29895,0.34857,0.27421,0.31721,0.32616,0.8
20,,0.22396,0.75,0.24895,0.29857,0.22421,0.26721,0.27616,0.75
21,,0.17396,0.7,0.19895,0.24857,0.17421,0.21721,0.22616,0.7
22,,0.12396,0.65,0.14895,0.19857,0.12421,0.16721,0.17616,0.65
23,,0.07396,0.6,0.09895,0.14857,0.07421,0.11721,0.12616,0.6
24,,0.02396,0.55,0.04895,0.09857,0.02421,0.06721,0.07616,0.55
25,,-0.02604,0.5,-0.00105,0.04857,-0.02579,0.01721,0.02616,0.5
26,1,0.97396,0.75,0.24895,0.29857,0.22421,0.26721,0.27616,0.75
