step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.00376,0.04798,0.05808,0.02717,0.03983,0.00917,0.03364
1,,-0.04115,-0.04624,-0.00202,0.00808,-0.02283,-0.01017,-0.04083,-0.01636
2,2,0.20885,0.95376,0.24798,0.25808,0.22717,0.23983,0.20917,0.23364
3,2,0.45885,1.0,0.49798,0.50808,0.47717,0.48983,0.45917,0.48364
4,,0.40885,0.95,0.44798,0.45808,0.42717,0.43983,0.40917,0.43364
5,,0.35885,0.9,0.39798,0.40808,0.37717,0.38983,0.35917,0.38364
6,,0.30885,0.85,0.34798,0.35808,0.32717,0.33983,0.30917,0.33364
7,,0.25885,0.8,0.29798,0.30808,0.27717,0.28983,0.25917,0.28364
8,,0.20885,0.75,0.24798,0.25808,0.22717,0.23983,0.20917,0.23364
9,,0.15885,0.7,0.19798,0.20808,0.17717,0.18983,0.15917,0.18364
10,,0.10885,0.65,0.14798,0.15808,0.12717,0.13983,0.10917,0.13364
11,,0.05885,0.6,0.09798,0.10808,0.07717,0.08983,0.05917,0.08364
12,,0.00885,0.55,0.04798,0.05808,0.02717,0.03983,0.00917,0.03364
13,,-0.04115,0.5,-0.00202,0.00808,-0.02283,-0.01017,-0.04083,-0.01636
14,1,0.95885,0.75,0.24798,0.25808,0.22717,0.23983,0.20917,0.23364
15,1,1.0,1.0,0.49798,0.50808,0.47717,0.48983,0.45917,0.48364
16,,0.95,0.95,0.44798,0.45808,0.42717,0.43983,0.40917,0.43364
17,,0.9,0.9,0.39798,0.40808,0.37717,0.38983,0.35917,0.38364
18,,0.85,0.85,0.34798,0.35808,0.32717,0.33983,0.30917,0.33364
19,,0.8,0.8,0.29798,0.30808,0.27717,0.28983,0.25917,0.28364
20,,0.75,0.75,0.24798,0.25808,0.22717,0.23983,0.20917,0.23364
21,,0.7,0.7,0.19798,0.20808,0.17717,0.18983,0.15917,0.18364
22,,0.65,0.65,0.14798,0.15808,0.12717,0.13983,0.10917,0.13364
23,,0.6,0.6,0.09798,0.10808,0.07717,0.08983,0.05917,0.08364
24,,0.55,0.55,0.04798,0.05808,0.02717,0.03983,0.00917,0.03364
25,,0.5,0.5,-0.00202,0.00808,-0.02283,-0.01017,-0.04083,-0.01636
26,7,0.75,0.75,0.24798,0.25808,0.22717,0.23983,0.95917,0.23364
27,7,1.0,1.0,0.49798,0.50808,0.47717,0.48983,1.0,0.48364
28,,0.95,0.95,0.44798,0.45808,0.42717,0.43983,0.95,0.43364
29,,0.9,0.9,0.39798,0.40808,0.37717,0.38983,0.9,0.38364
30,,0.85,0.85,0.34798,0.35808,0.32717,0.33983,0.85,0.33364
31,,0.8,0.8,0.29798,0.30808,0.27717,0.28983,0.8,0.28364
32,,0.75,0.75,0.24798,0.25808,0.22717,0.23983,0.75,0.23364
33,,0.7,0.7,0.19798,0.20808,0.17717,0.18983,0.7,0.18364
34,,0.65,0.65,0.14798,0.15808,0.12717,0.13983,0.65,0.13364
35,,0.6,0.6,0.09798,0.10808,0.07717,0.08983,0.6,0.08364
36,,0.55,0.55,0.04798,0.05808,0.02717,0.03983,0.55,0.03364
37,,0.5,0.5,-0.00202,0.00808,-0.02283,-0.01017,0.5,-0.01636
38,5,0.75,0.75,0.24798,0.25808,0.97717,0.23983,0.75,0.23364
39,5,1.0,1.0,0.49798,0.50808,1.0,0.48983,1.0,0.48364
40,,0.95,0.95,0.44798,0.45808,0.95,0.43983,0.95,0.43364
41,,0.9,0.9,0.39798,0.40808,0.9,0.38983,0.9,0.38364
42,,0.85,0.85,0.34798,0.35808,0.85,0.33983,0.85,0.33364
43,,0.8,0.8,0.29798,0.30808,0.8,0.28983,0.8,0.28364
44,,0.75,0.75,0.24798,0.25808,0.75,0.23983,0.75,0.23364
45,,0.7,0.7,0.19798,0.20808,0.7,0.18983,0.7,0.18364
46,,0.65,0.65,0.14798,0.15808,0.65,0.13983,0.65,0.13364
47,,0.6,0.6,0.09798,0.10808,0.6,0.08983,0.6,0.08364
48,,0.55,0.55,0.04798,0.05808,0.55,0.03983,0.55,0.03364
49,,0.5,0.5,-0.00202,0.00808,0.5,-0.01017,0.5,-0.01636
50,8,0.75,0.75,0.24798,0.25808,0.75,0.23983,0.75,0.98364
51,8,1.0,1.0,0.49798,0.50808,1.0,0.48983,1.0,1.0
52,,0.95,0.95,0.44798,0.45808,0.95,0.43983,0.95,0.95
53,,0.9,0.9,0.39798,0.40808,0.9,0.38983,0.9,0.9
54,,0.85,0.85,0.34798,0.35808,0.85,0.33983,0.85,0.85
55,,0.8,0.8,0.29798,0.30808,0.8,0.28983,0.8,0.8
56,,0.75,0.75,0.24798,0.25808,0.75,0.23983,0.75,0.75
57,,0.7,0.7,0.19798,0.20808,0.7,0.18983,0.7,0.7
58,,0.65,0.65,0.14798,0.15808,0.65,0.13983,0.65,0.65
59,,0.6,0.6,0.09798,0.10808,0.6,0.08983,0.6,0.6
60,,0.55,0.55,0.04798,0.05808,0.55,0.03983,0.55,0.55
61,,0.5,0.5,-0.00202,0.00808,0.5,-0.01017,0.5,0.5
62,6,0.75,0.75,0.24798,0.25808,0.75,0.98983,0.75,0.75
63,6,1.0,1.0,0.49798,0.50808,1.0,1.0,1.0,1.0
