step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0205,0.03792,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505
1,,-0.0295,-0.01208,0.04264,0.02216,-0.04519,0.02815,0.03279,0.02505
2,5,0.2205,0.23792,0.29264,0.27216,0.95481,0.27815,0.28279,0.27505
3,5,0.4705,0.48792,0.54264,0.52216,1.0,0.52815,0.53279,0.52505
4,,0.4205,0.43792,0.49264,0.47216,0.95,0.47815,0.48279,0.47505
5,,0.3705,0.38792,0.44264,0.42216,0.9,0.42815,0.43279,0.42505
6,,0.3205,0.33792,0.39264,0.37216,0.85,0.37815,0.38279,0.37505
7,,0.2705,0.28792,0.34264,0.32216,0.8,0.32815,0.33279,0.32505
8,,0.2205,0.23792,0.29264,0.27216,0.75,0.27815,0.28279,0.27505
9,,0.1705,0.18792,0.24264,0.22216,0.7,0.22815,0.23279,0.22505
10,,0.1205,0.13792,0.19264,0.17216,0.65,0.17815,0.18279,0.17505
11,,0.0705,0.08792,0.14264,0.12216,0.6,0.12815,0.13279,0.12505
12,,0.0205,0.03792,0.09264,0.07216,0.55,0.07815,0.08279,0.07505
13,,-0.0295,-0.01208,0.04264,0.02216,0.5,0.02815,0.03279,0.02505
14,1,0.9705,0.23792,0.29264,0.27216,0.75,0.27815,0.28279,0.27505
15,1,1.0,0.48792,0.54264,0.52216,1.0,0.52815,0.53279,0.52505
16,,0.95,0.43792,0.49264,0.47216,0.95,0.47815,0.48279,0.47505
17,,0.9,0.38792,0.44264,0.42216,0.9,0.42815,0.43279,0.42505
18,,0.85,0.33792,0.39264,0.37216,0.85,0.37815,0.38279,0.37505
19,,0.8,0.28792,0.34264,0.32216,0.8,0.32815,0.33279,0.32505
20,,0.75,0.23792,0.29264,0.27216,0.75,0.27815,0.28279,0.27505
21,,0.7,0.18792,0.24264,0.22216,0.7,0.22815,0.23279,0.22505
22,,0.65,0.13792,0.19264,0.17216,0.65,0.17815,0.18279,0.17505
23,,0.6,0.08792,0.14264,0.12216,0.6,0.12815,0.13279,0.12505
24,,0.55,0.03792,0.09264,0.07216,0.55,0.07815,0.08279,0.07505
25,,0.5,-0.01208,0.04264,0.02216,0.5,0.02815,0.03279,0.02505
26,2,0.75,0.98792,0.29264,0.27216,0.75,0.27815,0.28279,0.27505
27,2,1.0,1.0,0.54264,0.52216,1.0,0.52815,0.53279,0.52505
28,,0.95,0.95,0.49264,0.47216,0.95,0.47815,0.48279,0.47505
29,,0.9,0.9,0.44264,0.42216,0.9,0.42815,0.43279,0.42505
30,,0.85,0.85,0.39264,0.37216,0.85,0.37815,0.38279,0.37505
31,,0.8,0.8,0.34264,0.32216,0.8,0.32815,0.33279,0.32505
32,,0.75,0.75,0.29264,0.27216,0.75,0.27815,0.28279,0.27505
33,,0.7,0.7,0.24264,0.22216,0.7,0.22815,0.23279,0.22505
34,,0.65,0.65,0.19264,0.17216,0.65,0.17815,0.18279,0.17505
35,,0.6,0.6,0.14264,0.12216,0.6,0.12815,0.13279,0.12505
36,,0.55,0.55,0.09264,0.07216,0.55,0.07815,0.08279,0.07505
37,,0.5,0.5,0.04264,0.02216,0.5,0.02815,0.03279,0.02505
38,,0.45,0.45,-0.00736,-0.02784,0.45,-0.02185,-0.01721,-0.02495
39,4,0.7,0.7,0.24264,0.97216,0.7,0.22815,0.23279,0.22505
40,4,0.95,0.95,0.49264,1.0,0.95,0.47815,0.48279,0.47505
41,,0.9,0.9,0.44264,0.95,0.9,0.42815,0.43279,0.42505
42,,0.85,0.85,0.39264,0.9,0.85,0.37815,0.38279,0.37505
43,,0.8,0.8,0.34264,0.85,0.8,0.32815,0.33279,0.32505
44,,0.75,0.75,0.29264,0.8,0.75,0.27815,0.28279,0.27505
45,,0.7,0.7,0.24264,0.75,0.7,0.22815,0.23279,0.22505
46,,0.65,0.65,0.19264,0.7,0.65,0.17815,0.18279,0.17505
47,,0.6,0.6,0.14264,0.65,0.6,0.12815,0.13279,0.12505
48,,0.55,0.55,0.09264,0.6,0.55,0.07815,0.08279,0.07505
49,,0.5,0.5,0.04264,0.55,0.5,0.02815,0.03279,0.02505
50,,0.45,0.45,-0.00736,0.5,0.45,-0.02185,-0.01721,-0.02495
51,8,0.7,0.7,0.24264,0.75,0.7,0.22815,0.23279,0.97505
52,8,0.95,0.95,0.49264,1.0,0.95,0.47815,0.48279,1.0
53,,0.9,0.9,0.44264,0.95,0.9,0.42815,0.43279,0.95
54,,0.85,0.85,0.39264,0.9,0.85,0.37815,0.38279,0.9
55,,0.8,0.8,0.34264,0.85,0.8,0.32815,0.33279,0.85
56,,0.75,0.75,0.29264,0.8,0.75,0.27815,0.28279,0.8
57,,0.7,0.7,0.24264,0.75,0.7,0.22815,0.23279,0.75
