step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277,0.025
1,,0.04676,0.0048,-0.00765,0.00685,0.00759,0.02316,-0.03723,-0.025
2,7,0.29676,0.2548,0.24235,0.25685,0.25759,0.27316,0.96277,0.225
3,7,0.54676,0.5048,0.49235,0.50685,0.50759,0.52316,1.0,0.475
4,,0.49676,0.4548,0.44235,0.45685,0.45759,0.47316,0.95,0.425
5,,0.44676,0.4048,0.39235,0.40685,0.40759,0.42316,0.9,0.375
6,,0.39676,0.3548,0.34235,0.35685,0.35759,0.37316,0.85,0.325
7,,0.34676,0.3048,0.29235,0.30685,0.30759,0.32316,0.8,0.275
8,,0.29676,0.2548,0.24235,0.25685,0.25759,0.27316,0.75,0.225
9,,0.24676,0.2048,0.19235,0.20685,0.20759,0.22316,0.7,0.175
10,,0.19676,0.1548,0.14235,0.15685,0.15759,0.17316,0.65,0.125
11,,0.14676,0.1048,0.09235,0.10685,0.10759,0.12316,0.6,0.075
12,,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.55,0.025
13,,0.04676,0.0048,-0.00765,0.00685,0.00759,0.02316,0.5,-0.025
14,8,0.29676,0.2548,0.24235,0.25685,0.25759,0.27316,0.75,0.975
15,8,0.54676,0.5048,0.49235,0.50685,0.50759,0.52316,1.0,1.0
16,,0.49676,0.4548,0.44235,0.45685,0.45759,0.47316,0.95,0.95
17,,0.44676,0.4048,0.39235,0.40685,0.40759,0.42316,0.9,0.9
18,,0.39676,0.3548,0.34235,0.35685,0.35759,0.37316,0.85,0.85
19,,0.34676,0.3048,0.29235,0.30685,0.30759,0.32316,0.8,0.8
20,,0.29676,0.2548,0.24235,0.25685,0.25759,0.27316,0.75,0.75
21,,0.24676,0.2048,0.19235,0.20685,0.20759,0.22316,0.7,0.7
22,,0.19676,0.1548,0.14235,0.15685,0.15759,0.17316,0.65,0.65
23,,0.14676,0.1048,0.09235,0.10685,0.10759,0.12316,0.6,0.6
24,,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.55,0.55
25,,0.04676,0.0048,-0.00765,0.00685,0.00759,0.02316,0.5,0.5
26,3,0.29676,0.2548,0.99235,0.25685,0.25759,0.27316,0.75,0.75
27,3,0.54676,0.5048,1.0,0.50685,0.50759,0.52316,1.0,1.0
28,,0.49676,0.4548,0.95,0.45685,0.45759,0.47316,0.95,0.95
29,,0.44676,0.4048,0.9,0.40685,0.40759,0.42316,0.9,0.9
30,,0.39676,0.3548,0.85,0.35685,0.35759,0.37316,0.85,0.85
31,,0.34676,0.3048,0.8,0.30685,0.30759,0.32316,0.8,0.8
32,,0.29676,0.2548,0.75,0.25685,0.25759,0.27316,0.75,0.75
33,,0.24676,0.2048,0.7,0.20685,0.20759,0.22316,0.7,0.7
34,,0.19676,0.1548,0.65,0.15685,0.15759,0.17316,0.65,0.65
35,,0.14676,0.1048,0.6,0.10685,0.10759,0.12316,0.6,0.6
36,,0.09676,0.0548,0.55,0.05685,0.05759,0.07316,0.55,0.55
37,,0.04676,0.0048,0.5,0.00685,0.00759,0.02316,0.5,0.5
38,,-0.00324,-0.0452,0.45,-0.04315,-0.04241,-0.02684,0.45,0.45
39,2,0.24676,0.9548,0.7,0.20685,0.20759,0.22316,0.7,0.7
