step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437
2,1,0.96055,0.24565,0.22184,0.24165,0.28833,0.23243,0.21221,0.23563
3,1,1.0,0.49565,0.47184,0.49165,0.53833,0.48243,0.46221,0.48563
4,,0.95,0.44565,0.42184,0.44165,0.48833,0.43243,0.41221,0.43563
5,,0.9,0.39565,0.37184,0.39165,0.43833,0.38243,0.36221,0.38563
6,,0.85,0.34565,0.32184,0.34165,0.38833,0.33243,0.31221,0.33563
7,,0.8,0.29565,0.27184,0.29165,0.33833,0.28243,0.26221,0.28563
8,,0.75,0.24565,0.22184,0.24165,0.28833,0.23243,0.21221,0.23563
9,,0.7,0.19565,0.17184,0.19165,0.23833,0.18243,0.16221,0.18563
10,,0.65,0.14565,0.12184,0.14165,0.18833,0.13243,0.11221,0.13563
11,,0.6,0.09565,0.07184,0.09165,0.13833,0.08243,0.06221,0.08563
12,,0.55,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
13,,0.5,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437
14,7,0.75,0.24565,0.22184,0.24165,0.28833,0.23243,0.96221,0.23563
15,7,1.0,0.49565,0.47184,0.49165,0.53833,0.48243,1.0,0.48563
16,,0.95,0.44565,0.42184,0.44165,0.48833,0.43243,0.95,0.43563
17,,0.9,0.39565,0.37184,0.39165,0.43833,0.38243,0.9,0.38563
18,,0.85,0.34565,0.32184,0.34165,0.38833,0.33243,0.85,0.33563
19,,0.8,0.29565,0.27184,0.29165,0.33833,0.28243,0.8,0.28563
20,,0.75,0.24565,0.22184,0.24165,0.28833,0.23243,0.75,0.23563
21,,0.7,0.19565,0.17184,0.19165,0.23833,0.18243,0.7,0.18563
22,,0.65,0.14565,0.12184,0.14165,0.18833,0.13243,0.65,0.13563
23,,0.6,0.09565,0.07184,0.09165,0.13833,0.08243,0.6,0.08563
24,,0.55,0.04565,0.02184,0.04165,0.08833,0.03243,0.55,0.03563
25,,0.5,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,0.5,-0.01437
26,3,0.75,0.24565,0.97184,0.24165,0.28833,0.23243,0.75,0.23563
27,3,1.0,0.49565,1.0,0.49165,0.53833,0.48243,1.0,0.48563
28,,0.95,0.44565,0.95,0.44165,0.48833,0.43243,0.95,0.43563
29,,0.9,0.39565,0.9,0.39165,0.43833,0.38243,0.9,0.38563
30,,0.85,0.34565,0.85,0.34165,0.38833,0.33243,0.85,0.33563
31,,0.8,0.29565,0.8,0.29165,0.33833,0.28243,0.8,0.28563
32,,0.75,0.24565,0.75,0.24165,0.28833,0.23243,0.75,0.23563
33,,0.7,0.19565,0.7,0.19165,0.23833,0.18243,0.7,0.18563
34,,0.65,0.14565,0.65,0.14165,0.18833,0.13243,0.65,0.13563
35,,0.6,0.09565,0.6,0.09165,0.13833,0.08243,0.6,0.08563
36,,0.55,0.04565,0.55,0.04165,0.08833,0.03243,0.55,0.03563
37,,0.5,-0.00435,0.5,-0.00835,0.03833,-0.01757,0.5,-0.01437
38,6,0.75,0.24565,0.75,0.24165,0.28833,0.98243,0.75,0.23563
39,6,1.0,0.49565,1.0,0.49165,0.53833,1.0,1.0,0.48563
40,,0.95,0.44565,0.95,0.44165,0.48833,0.95,0.95,0.43563
41,,0.9,0.39565,0.9,0.39165,0.43833,0.9,0.9,0.38563
42,,0.85,0.34565,0.85,0.34165,0.38833,0.85,0.85,0.33563
43,,0.8,0.29565,0.8,0.29165,0.33833,0.8,0.8,0.28563
44,,0.75,0.24565,0.75,0.24165,0.28833,0.75,0.75,0.23563
45,,0.7,0.19565,0.7,0.19165,0.23833,0.7,0.7,0.18563
46,,0.65,0.14565,0.65,0.14165,0.18833,0.65,0.65,0.13563
47,,0.6,0.09565,0.6,0.09165,0.13833,0.6,0.6,0.08563
48,,0.55,0.04565,0.55,0.04165,0.08833,0.55,0.55,0.03563
49,,0.5,-0.00435,0.5,-0.00835,0.03833,0.5,0.5,-0.01437
50,8,0.75,0.24565,0.75,0.24165,0.28833,0.75,0.75,0.98563
51,8,1.0,0.49565,1.0,0.49165,0.53833,1.0,1.0,1.0
52,,0.95,0.44565,0.95,0.44165,0.48833,0.95,0.95,0.95
53,,0.9,0.39565,0.9,0.39165,0.43833,0.9,0.9,0.9
54,,0.85,0.34565,0.85,0.34165,0.38833,0.85,0.85,0.85
55,,0.8,0.29565,0.8,0.29165,0.33833,0.8,0.8,0.8
56,,0.75,0.24565,0.75,0.24165,0.28833,0.75,0.75,0.75
57,,0.7,0.19565,0.7,0.19165,0.23833,0.7,0.7,0.7
58,,0.65,0.14565,0.65,0.14165,0.18833,0.65,0.65,0.65
59,,0.6,0.09565,0.6,0.09165,0.13833,0.6,0.6,0.6
60,,0.55,0.04565,0.55,0.04165,0.08833,0.55,0.55,0.55
61,,0.5,-0.00435,0.5,-0.00835,0.03833,0.5,0.5,0.5
62,4,0.75,0.24565,0.75,0.99165,0.28833,0.75,0.75,0.75
63,4,1.0,0.49565,1.0,1.0,0.53833,1.0,1.0,1.0
64,,0.95,0.44565,0.95,0.95,0.48833,0.95,0.95,0.95
65,,0.9,0.39565,0.9,0.9,0.43833,0.9,0.9,0.9
66,,0.85,0.34565,0.85,0.85,0.38833,0.85,0.85,0.85
67,,0.8,0.29565,0.8,0.8,0.33833,0.8,0.8,0.8
68,,0.75,0.24565,0.75,0.75,0.28833,0.75,0.75,0.75
69,,0.7,0.19565,0.7,0.7,0.23833,0.7,0.7,0.7
70,,0.65,0.14565,0.65,0.65,0.18833,0.65,0.65,0.65
71,,0.6,0.09565,0.6,0.6,0.13833,0.6,0.6,0.6
72,,0.55,0.04565,0.55,0.55,0.08833,0.55,0.55,0.55
73,,0.5,-0.00435,0.5,0.5,0.03833,0.5,0.5,0.5
74,2,0.75,0.99565,0.75,0.75,0.28833,0.75,0.75,0.75
75,2,1.0,1.0,1.0,1.0,0.53833,1.0,1.0,1.0
76,,0.95,0.95,0.95,0.95,0.48833,0.95,0.95,0.95
77,,0.9,0.9,0.9,0.9,0.43833,0.9,0.9,0.9
