step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166
1,,-0.02202,-0.00888,0.01028,-0.0229,-0.03668,-0.04238,0.04405,-0.00834
2,6,0.22798,0.24112,0.26028,0.2271,0.21332,0.95762,0.29405,0.24166
3,6,0.47798,0.49112,0.51028,0.4771,0.46332,1.0,0.54405,0.49166
4,,0.42798,0.44112,0.46028,0.4271,0.41332,0.95,0.49405,0.44166
5,,0.37798,0.39112,0.41028,0.3771,0.36332,0.9,0.44405,0.39166
6,,0.32798,0.34112,0.36028,0.3271,0.31332,0.85,0.39405,0.34166
7,,0.27798,0.29112,0.31028,0.2771,0.26332,0.8,0.34405,0.29166
8,,0.22798,0.24112,0.26028,0.2271,0.21332,0.75,0.29405,0.24166
9,,0.17798,0.19112,0.21028,0.1771,0.16332,0.7,0.24405,0.19166
10,,0.12798,0.14112,0.16028,0.1271,0.11332,0.65,0.19405,0.14166
11,,0.07798,0.09112,0.11028,0.0771,0.06332,0.6,0.14405,0.09166
12,,0.02798,0.04112,0.06028,0.0271,0.01332,0.55,0.09405,0.04166
13,,-0.02202,-0.00888,0.01028,-0.0229,-0.03668,0.5,0.04405,-0.00834
14,5,0.22798,0.24112,0.26028,0.2271,0.96332,0.75,0.29405,0.24166
15,5,0.47798,0.49112,0.51028,0.4771,1.0,1.0,0.54405,0.49166
16,,0.42798,0.44112,0.46028,0.4271,0.95,0.95,0.49405,0.44166
17,,0.37798,0.39112,0.41028,0.3771,0.9,0.9,0.44405,0.39166
18,,0.32798,0.34112,0.36028,0.3271,0.85,0.85,0.39405,0.34166
19,,0.27798,0.29112,0.31028,0.2771,0.8,0.8,0.34405,0.29166
20,,0.22798,0.24112,0.26028,0.2271,0.75,0.75,0.29405,0.24166
21,,0.17798,0.19112,0.21028,0.1771,0.7,0.7,0.24405,0.19166
22,,0.12798,0.14112,0.16028,0.1271,0.65,0.65,0.19405,0.14166
23,,0.07798,0.09112,0.11028,0.0771,0.6,0.6,0.14405,0.09166
24,,0.02798,0.04112,0.06028,0.0271,0.55,0.55,0.09405,0.04166
25,,-0.02202,-0.00888,0.01028,-0.0229,0.5,0.5,0.04405,-0.00834
26,4,0.22798,0.24112,0.26028,0.9771,0.75,0.75,0.29405,0.24166
27,4,0.47798,0.49112,0.51028,1.0,1.0,1.0,0.54405,0.49166
28,,0.42798,0.44112,0.46028,0.95,0.95,0.95,0.49405,0.44166
29,,0.37798,0.39112,0.41028,0.9,0.9,0.9,0.44405,0.39166
30,,0.32798,0.34112,0.36028,0.85,0.85,0.85,0.39405,0.34166
31,,0.27798,0.29112,0.31028,0.8,0.8,0.8,0.34405,0.29166
32,,0.22798,0.24112,0.26028,0.75,0.75,0.75,0.29405,0.24166
33,,0.17798,0.19112,0.21028,0.7,0.7,0.7,0.24405,0.19166
34,,0.12798,0.14112,0.16028,0.65,0.65,0.65,0.19405,0.14166
35,,0.07798,0.09112,0.11028,0.6,0.6,0.6,0.14405,0.09166
