step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239
2,6,-0.07096,-0.04185,0.32141,0.21607,0.61585,0.99026,0.46828,0.23239
3,6,-0.19296,-0.25185,0.19941,0.30607,0.91785,1.0,0.77028,0.32239
4,2,0.10904,0.74815,0.50141,0.39607,0.79585,0.79,0.64828,0.41239
5,2,0.41104,1.0,0.80341,0.48607,0.67385,0.58,0.52628,0.50239
6,,0.40104,0.99,0.79341,0.47607,0.66385,0.57,0.51628,0.49239
7,,0.39104,0.98,0.78341,0.46607,0.65385,0.56,0.50628,0.48239
8,,0.38104,0.97,0.77341,0.45607,0.64385,0.55,0.49628,0.47239
9,,0.37104,0.96,0.76341,0.44607,0.63385,0.54,0.48628,0.46239
10,,0.36104,0.95,0.75341,0.43607,0.62385,0.53,0.47628,0.45239
11,,0.35104,0.94,0.74341,0.42607,0.61385,0.52,0.46628,0.44239
12,,0.34104,0.93,0.73341,0.41607,0.60385,0.51,0.45628,0.43239
13,,0.33104,0.92,0.72341,0.40607,0.59385,0.5,0.44628,0.42239
14,,0.32104,0.91,0.71341,0.39607,0.58385,0.49,0.43628,0.41239
15,,0.31104,0.9,0.70341,0.38607,0.57385,0.48,0.42628,0.40239
16,,0.30104,0.89,0.69341,0.37607,0.56385,0.47,0.41628,0.39239
17,,0.29104,0.88,0.68341,0.36607,0.55385,0.46,0.40628,0.38239
18,,0.28104,0.87,0.67341,0.35607,0.54385,0.45,0.39628,0.37239
19,,0.27104,0.86,0.66341,0.34607,0.53385,0.44,0.38628,0.36239
20,,0.26104,0.85,0.65341,0.33607,0.52385,0.43,0.37628,0.35239
21,,0.25104,0.84,0.64341,0.32607,0.51385,0.42,0.36628,0.34239
22,,0.24104,0.83,0.63341,0.31607,0.50385,0.41,0.35628,0.33239
23,,0.23104,0.82,0.62341,0.30607,0.49385,0.4,0.34628,0.32239
24,,0.22104,0.81,0.61341,0.29607,0.48385,0.39,0.33628,0.31239
25,,0.21104,0.8,0.60341,0.28607,0.47385,0.38,0.32628,0.30239
26,,0.20104,0.79,0.59341,0.27607,0.46385,0.37,0.31628,0.29239
27,,0.19104,0.78,0.58341,0.26607,0.45385,0.36,0.30628,0.28239
28,,0.18104,0.77,0.57341,0.25607,0.44385,0.35,0.29628,0.27239
29,,0.17104,0.76,0.56341,0.24607,0.43385,0.34,0.28628,0.26239
30,,0.16104,0.75,0.55341,0.23607,0.42385,0.33,0.27628,0.25239
31,,0.15104,0.74,0.54341,0.22607,0.41385,0.32,0.26628,0.24239
32,,0.14104,0.73,0.53341,0.21607,0.40385,0.31,0.25628,0.23239
33,,0.13104,0.72,0.52341,0.20607,0.39385,0.3,0.24628,0.22239
34,,0.12104,0.71,0.51341,0.19607,0.38385,0.29,0.23628,0.21239
35,,0.11104,0.7,0.50341,0.18607,0.37385,0.28,0.22628,0.20239
36,,0.10104,0.69,0.49341,0.17607,0.36385,0.27,0.21628,0.19239
37,,0.09104,0.68,0.48341,0.16607,0.35385,0.26,0.20628,0.18239
38,,0.08104,0.67,0.47341,0.15607,0.34385,0.25,0.19628,0.17239
39,,0.07104,0.66,0.46341,0.14607,0.33385,0.24,0.18628,0.16239
40,,0.06104,0.65,0.45341,0.13607,0.32385,0.23,0.17628,0.15239
41,,0.05104,0.64,0.44341,0.12607,0.31385,0.22,0.16628,0.14239
42,,0.04104,0.63,0.43341,0.11607,0.30385,0.21,0.15628,0.13239
43,,0.03104,0.62,0.42341,0.10607,0.29385,0.2,0.14628,0.12239
44,,0.02104,0.61,0.41341,0.09607,0.28385,0.19,0.13628,0.11239
45,,0.01104,0.6,0.40341,0.08607,0.27385,0.18,0.12628,0.10239
46,,0.00104,0.59,0.39341,0.07607,0.26385,0.17,0.11628,0.09239
47,,-0.00896,0.58,0.38341,0.06607,0.25385,0.16,0.10628,0.08239
48,1,0.99104,0.882,0.47341,-0.05593,0.04385,0.038,0.19628,0.38439
49,1,1.0,1.0,0.56341,-0.17793,-0.16615,-0.084,0.28628,0.68639
