step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
2,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
3,,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
4,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
5,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
6,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
7,,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
8,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
9,,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
10,2,0.32628,0.99748,0.70308,0.25832,-0.08159,0.19813,0.27071,0.27915
11,2,0.62828,1.0,1.0,0.34832,-0.20359,-0.01187,0.14871,0.36915
12,5,0.41828,0.878,1.0,0.65032,0.79641,0.29013,0.23871,0.24715
13,5,0.20828,0.756,1.0,0.95232,1.0,0.59213,0.32871,0.12515
14,,0.19828,0.746,0.99,0.94232,0.99,0.58213,0.31871,0.11515
15,,0.18828,0.736,0.98,0.93232,0.98,0.57213,0.30871,0.10515
16,,0.17828,0.726,0.97,0.92232,0.97,0.56213,0.29871,0.09515
17,,0.16828,0.716,0.96,0.91232,0.96,0.55213,0.28871,0.08515
18,,0.15828,0.706,0.95,0.90232,0.95,0.54213,0.27871,0.07515
19,,0.14828,0.696,0.94,0.89232,0.94,0.53213,0.26871,0.06515
20,,0.13828,0.686,0.93,0.88232,0.93,0.52213,0.25871,0.05515
21,,0.12828,0.676,0.92,0.87232,0.92,0.51213,0.24871,0.04515
22,,0.11828,0.666,0.91,0.86232,0.91,0.50213,0.23871,0.03515
23,,0.10828,0.656,0.9,0.85232,0.9,0.49213,0.22871,0.02515
24,,0.09828,0.646,0.89,0.84232,0.89,0.48213,0.21871,0.01515
25,,0.08828,0.636,0.88,0.83232,0.88,0.47213,0.20871,0.00515
26,,0.07828,0.626,0.87,0.82232,0.87,0.46213,0.19871,-0.00485
27,8,0.38028,0.716,0.748,0.61232,0.748,0.55213,0.50071,0.99515
28,8,0.68228,0.806,0.626,0.40232,0.626,0.64213,0.80271,1.0
29,,0.67228,0.796,0.616,0.39232,0.616,0.63213,0.79271,0.99
30,,0.66228,0.786,0.606,0.38232,0.606,0.62213,0.78271,0.98
31,,0.65228,0.776,0.596,0.37232,0.596,0.61213,0.77271,0.97
32,,0.64228,0.766,0.586,0.36232,0.586,0.60213,0.76271,0.96
33,,0.63228,0.756,0.576,0.35232,0.576,0.59213,0.75271,0.95
34,,0.62228,0.746,0.566,0.34232,0.566,0.58213,0.74271,0.94
35,,0.61228,0.736,0.556,0.33232,0.556,0.57213,0.73271,0.93
36,,0.60228,0.726,0.546,0.32232,0.546,0.56213,0.72271,0.92
37,,0.59228,0.716,0.536,0.31232,0.536,0.55213,0.71271,0.91
38,,0.58228,0.706,0.526,0.30232,0.526,0.54213,0.70271,0.9
39,,0.57228,0.696,0.516,0.29232,0.516,0.53213,0.69271,0.89
40,,0.56228,0.686,0.506,0.28232,0.506,0.52213,0.68271,0.88
41,,0.55228,0.676,0.496,0.27232,0.496,0.51213,0.67271,0.87
42,,0.54228,0.666,0.486,0.26232,0.486,0.50213,0.66271,0.86
43,,0.53228,0.656,0.476,0.25232,0.476,0.49213,0.65271,0.85
44,,0.52228,0.646,0.466,0.24232,0.466,0.48213,0.64271,0.84
45,,0.51228,0.636,0.456,0.23232,0.456,0.47213,0.63271,0.83
46,,0.50228,0.626,0.446,0.22232,0.446,0.46213,0.62271,0.82
47,,0.49228,0.616,0.436,0.21232,0.436,0.45213,0.61271,0.81
48,,0.48228,0.606,0.426,0.20232,0.426,0.44213,0.60271,0.8
49,,0.47228,0.596,0.416,0.19232,0.416,0.43213,0.59271,0.79
