step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.46694,0.44945,-0.00863,0.11305,-0.0348,0.13504,0.49455
15,1,1.0,0.76894,0.53945,-0.13063,-0.09695,-0.1568,0.22504,0.79655
16,6,0.878,0.55894,0.41745,-0.04063,0.20505,0.8432,0.52704,0.88655
17,6,0.756,0.34894,0.29545,0.04937,0.50705,1.0,0.82904,0.97655
18,,0.746,0.33894,0.28545,0.03937,0.49705,0.99,0.81904,0.96655
19,,0.736,0.32894,0.27545,0.02937,0.48705,0.98,0.80904,0.95655
20,,0.726,0.31894,0.26545,0.01937,0.47705,0.97,0.79904,0.94655
21,,0.716,0.30894,0.25545,0.00937,0.46705,0.96,0.78904,0.93655
22,,0.706,0.29894,0.24545,-0.00063,0.45705,0.95,0.77904,0.92655
23,4,0.584,0.38894,0.54745,0.99937,0.75905,1.0,0.65704,0.71655
24,4,0.462,0.47894,0.84945,1.0,1.0,1.0,0.53504,0.50655
25,,0.452,0.46894,0.83945,0.99,0.99,0.99,0.52504,0.49655
26,,0.442,0.45894,0.82945,0.98,0.98,0.98,0.51504,0.48655
27,,0.432,0.44894,0.81945,0.97,0.97,0.97,0.50504,0.47655
28,,0.422,0.43894,0.80945,0.96,0.96,0.96,0.49504,0.46655
29,,0.412,0.42894,0.79945,0.95,0.95,0.95,0.48504,0.45655
30,,0.402,0.41894,0.78945,0.94,0.94,0.94,0.47504,0.44655
31,,0.392,0.40894,0.77945,0.93,0.93,0.93,0.46504,0.43655
32,,0.382,0.39894,0.76945,0.92,0.92,0.92,0.45504,0.42655
33,,0.372,0.38894,0.75945,0.91,0.91,0.91,0.44504,0.41655
34,,0.362,0.37894,0.74945,0.9,0.9,0.9,0.43504,0.40655
35,,0.352,0.36894,0.73945,0.89,0.89,0.89,0.42504,0.39655
36,,0.342,0.35894,0.72945,0.88,0.88,0.88,0.41504,0.38655
37,,0.332,0.34894,0.71945,0.87,0.87,0.87,0.40504,0.37655
38,,0.322,0.33894,0.70945,0.86,0.86,0.86,0.39504,0.36655
39,,0.312,0.32894,0.69945,0.85,0.85,0.85,0.38504,0.35655
40,,0.302,0.31894,0.68945,0.84,0.84,0.84,0.37504,0.34655
41,,0.292,0.30894,0.67945,0.83,0.83,0.83,0.36504,0.33655
42,,0.282,0.29894,0.66945,0.82,0.82,0.82,0.35504,0.32655
43,,0.272,0.28894,0.65945,0.81,0.81,0.81,0.34504,0.31655
44,,0.262,0.27894,0.64945,0.8,0.8,0.8,0.33504,0.30655
45,,0.252,0.26894,0.63945,0.79,0.79,0.79,0.32504,0.29655
46,,0.242,0.25894,0.62945,0.78,0.78,0.78,0.31504,0.28655
47,,0.232,0.24894,0.61945,0.77,0.77,0.77,0.30504,0.27655
48,,0.222,0.23894,0.60945,0.76,0.76,0.76,0.29504,0.26655
49,,0.212,0.22894,0.59945,0.75,0.75,0.75,0.28504,0.25655
