step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.03315,0.20171,-0.00259,0.41822,0.62117,0.99536,0.4761,0.35791
10,6,-0.08885,-0.00829,-0.12459,0.50822,0.92317,1.0,0.7781,0.44791
11,3,0.00115,0.29371,0.87541,0.81022,1.0,0.878,0.5681,0.32591
12,3,0.09115,0.59571,1.0,1.0,1.0,0.756,0.3581,0.20391
13,,0.08115,0.58571,0.99,0.99,0.99,0.746,0.3481,0.19391
14,,0.07115,0.57571,0.98,0.98,0.98,0.736,0.3381,0.18391
15,,0.06115,0.56571,0.97,0.97,0.97,0.726,0.3281,0.17391
16,,0.05115,0.55571,0.96,0.96,0.96,0.716,0.3181,0.16391
17,,0.04115,0.54571,0.95,0.95,0.95,0.706,0.3081,0.15391
18,,0.03115,0.53571,0.94,0.94,0.94,0.696,0.2981,0.14391
19,,0.02115,0.52571,0.93,0.93,0.93,0.686,0.2881,0.13391
20,,0.01115,0.51571,0.92,0.92,0.92,0.676,0.2781,0.12391
21,,0.00115,0.50571,0.91,0.91,0.91,0.666,0.2681,0.11391
22,,-0.00885,0.49571,0.9,0.9,0.9,0.656,0.2581,0.10391
23,1,0.99115,0.79771,0.99,0.778,0.69,0.534,0.3481,0.40591
24,1,1.0,1.0,1.0,0.656,0.48,0.412,0.4381,0.70791
25,,0.99,0.99,0.99,0.646,0.47,0.402,0.4281,0.69791
26,,0.98,0.98,0.98,0.636,0.46,0.392,0.4181,0.68791
27,,0.97,0.97,0.97,0.626,0.45,0.382,0.4081,0.67791
28,,0.96,0.96,0.96,0.616,0.44,0.372,0.3981,0.66791
29,,0.95,0.95,0.95,0.606,0.43,0.362,0.3881,0.65791
30,,0.94,0.94,0.94,0.596,0.42,0.352,0.3781,0.64791
31,,0.93,0.93,0.93,0.586,0.41,0.342,0.3681,0.63791
32,,0.92,0.92,0.92,0.576,0.4,0.332,0.3581,0.62791
33,,0.91,0.91,0.91,0.566,0.39,0.322,0.3481,0.61791
34,,0.9,0.9,0.9,0.556,0.38,0.312,0.3381,0.60791
35,,0.89,0.89,0.89,0.546,0.37,0.302,0.3281,0.59791
36,,0.88,0.88,0.88,0.536,0.36,0.292,0.3181,0.58791
37,,0.87,0.87,0.87,0.526,0.35,0.282,0.3081,0.57791
38,,0.86,0.86,0.86,0.516,0.34,0.272,0.2981,0.56791
39,,0.85,0.85,0.85,0.506,0.33,0.262,0.2881,0.55791
40,,0.84,0.84,0.84,0.496,0.32,0.252,0.2781,0.54791
41,,0.83,0.83,0.83,0.486,0.31,0.242,0.2681,0.53791
42,,0.82,0.82,0.82,0.476,0.3,0.232,0.2581,0.52791
43,,0.81,0.81,0.81,0.466,0.29,0.222,0.2481,0.51791
44,,0.8,0.8,0.8,0.456,0.28,0.212,0.2381,0.50791
45,,0.79,0.79,0.79,0.446,0.27,0.202,0.2281,0.49791
46,,0.78,0.78,0.78,0.436,0.26,0.192,0.2181,0.48791
47,,0.77,0.77,0.77,0.426,0.25,0.182,0.2081,0.47791
48,,0.76,0.76,0.76,0.416,0.24,0.172,0.1981,0.46791
49,,0.75,0.75,0.75,0.406,0.23,0.162,0.1881,0.45791
