step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.27385,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327
2,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
3,2,0.56585,0.99566,0.70314,0.29488,0.05558,0.23333,0.22164,0.23327
4,2,0.86785,1.0,1.0,0.38488,-0.06642,0.02333,0.09964,0.32327
5,5,0.65785,0.878,1.0,0.68688,0.93358,0.32533,0.18964,0.20127
6,5,0.44785,0.756,1.0,0.98888,1.0,0.62733,0.27964,0.07927
7,,0.43785,0.746,0.99,0.97888,0.99,0.61733,0.26964,0.06927
8,,0.42785,0.736,0.98,0.96888,0.98,0.60733,0.25964,0.05927
9,,0.41785,0.726,0.97,0.95888,0.97,0.59733,0.24964,0.04927
10,,0.40785,0.716,0.96,0.94888,0.96,0.58733,0.23964,0.03927
11,,0.39785,0.706,0.95,0.93888,0.95,0.57733,0.22964,0.02927
12,,0.38785,0.696,0.94,0.92888,0.94,0.56733,0.21964,0.01927
13,,0.37785,0.686,0.93,0.91888,0.93,0.55733,0.20964,0.00927
14,,0.36785,0.676,0.92,0.90888,0.92,0.54733,0.19964,-0.00073
15,8,0.66985,0.766,0.798,0.69888,0.798,0.63733,0.50164,0.99927
16,8,0.97185,0.856,0.676,0.48888,0.676,0.72733,0.80364,1.0
17,,0.96185,0.846,0.666,0.47888,0.666,0.71733,0.79364,0.99
18,,0.95185,0.836,0.656,0.46888,0.656,0.70733,0.78364,0.98
19,,0.94185,0.826,0.646,0.45888,0.646,0.69733,0.77364,0.97
20,,0.93185,0.816,0.636,0.44888,0.636,0.68733,0.76364,0.96
21,,0.92185,0.806,0.626,0.43888,0.626,0.67733,0.75364,0.95
22,,0.91185,0.796,0.616,0.42888,0.616,0.66733,0.74364,0.94
23,,0.90185,0.786,0.606,0.41888,0.606,0.65733,0.73364,0.93
24,,0.89185,0.776,0.596,0.40888,0.596,0.64733,0.72364,0.92
25,,0.88185,0.766,0.586,0.39888,0.586,0.63733,0.71364,0.91
26,,0.87185,0.756,0.576,0.38888,0.576,0.62733,0.70364,0.9
27,,0.86185,0.746,0.566,0.37888,0.566,0.61733,0.69364,0.89
28,,0.85185,0.736,0.556,0.36888,0.556,0.60733,0.68364,0.88
29,,0.84185,0.726,0.546,0.35888,0.546,0.59733,0.67364,0.87
30,,0.83185,0.716,0.536,0.34888,0.536,0.58733,0.66364,0.86
31,,0.82185,0.706,0.526,0.33888,0.526,0.57733,0.65364,0.85
32,,0.81185,0.696,0.516,0.32888,0.516,0.56733,0.64364,0.84
33,,0.80185,0.686,0.506,0.31888,0.506,0.55733,0.63364,0.83
34,,0.79185,0.676,0.496,0.30888,0.496,0.54733,0.62364,0.82
35,,0.78185,0.666,0.486,0.29888,0.486,0.53733,0.61364,0.81
36,,0.77185,0.656,0.476,0.28888,0.476,0.52733,0.60364,0.8
37,,0.76185,0.646,0.466,0.27888,0.466,0.51733,0.59364,0.79
38,,0.75185,0.636,0.456,0.26888,0.456,0.50733,0.58364,0.78
39,,0.74185,0.626,0.446,0.25888,0.446,0.49733,0.57364,0.77
40,,0.73185,0.616,0.436,0.24888,0.436,0.48733,0.56364,0.76
41,,0.72185,0.606,0.426,0.23888,0.426,0.47733,0.55364,0.75
42,,0.71185,0.596,0.416,0.22888,0.416,0.46733,0.54364,0.74
43,,0.70185,0.586,0.406,0.21888,0.406,0.45733,0.53364,0.73
44,,0.69185,0.576,0.396,0.20888,0.396,0.44733,0.52364,0.72
45,,0.68185,0.566,0.386,0.19888,0.386,0.43733,0.51364,0.71
46,,0.67185,0.556,0.376,0.18888,0.376,0.42733,0.50364,0.7
47,,0.66185,0.546,0.366,0.17888,0.366,0.41733,0.49364,0.69
48,,0.65185,0.536,0.356,0.16888,0.356,0.40733,0.48364,0.68
49,,0.64185,0.526,0.346,0.15888,0.346,0.39733,0.47364,0.67
