step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.32446,0.42208,0.10509,0.2396,0.276,0.37428,0.0118,0.48728
2,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728
3,,0.30446,0.40208,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728
4,7,0.39446,0.28008,-0.12491,0.0976,0.346,0.65628,0.9918,0.76928
5,7,0.48446,0.15808,-0.33491,-0.0244,0.436,0.95828,1.0,1.0
6,3,0.57446,0.46008,0.66509,0.2776,0.526,0.83628,0.79,0.878
7,3,0.66446,0.76208,1.0,0.5796,0.616,0.71428,0.58,0.756
8,,0.65446,0.75208,0.99,0.5696,0.606,0.70428,0.57,0.746
9,,0.64446,0.74208,0.98,0.5596,0.596,0.69428,0.56,0.736
10,,0.63446,0.73208,0.97,0.5496,0.586,0.68428,0.55,0.726
11,,0.62446,0.72208,0.96,0.5396,0.576,0.67428,0.54,0.716
12,,0.61446,0.71208,0.95,0.5296,0.566,0.66428,0.53,0.706
13,,0.60446,0.70208,0.94,0.5196,0.556,0.65428,0.52,0.696
14,,0.59446,0.69208,0.93,0.5096,0.546,0.64428,0.51,0.686
15,,0.58446,0.68208,0.92,0.4996,0.536,0.63428,0.5,0.676
16,,0.57446,0.67208,0.91,0.4896,0.526,0.62428,0.49,0.666
17,,0.56446,0.66208,0.9,0.4796,0.516,0.61428,0.48,0.656
18,,0.55446,0.65208,0.89,0.4696,0.506,0.60428,0.47,0.646
19,,0.54446,0.64208,0.88,0.4596,0.496,0.59428,0.46,0.636
20,,0.53446,0.63208,0.87,0.4496,0.486,0.58428,0.45,0.626
21,,0.52446,0.62208,0.86,0.4396,0.476,0.57428,0.44,0.616
22,,0.51446,0.61208,0.85,0.4296,0.466,0.56428,0.43,0.606
23,,0.50446,0.60208,0.84,0.4196,0.456,0.55428,0.42,0.596
24,,0.49446,0.59208,0.83,0.4096,0.446,0.54428,0.41,0.586
25,,0.48446,0.58208,0.82,0.3996,0.436,0.53428,0.4,0.576
26,,0.47446,0.57208,0.81,0.3896,0.426,0.52428,0.39,0.566
27,,0.46446,0.56208,0.8,0.3796,0.416,0.51428,0.38,0.556
28,,0.45446,0.55208,0.79,0.3696,0.406,0.50428,0.37,0.546
29,,0.44446,0.54208,0.78,0.3596,0.396,0.49428,0.36,0.536
30,,0.43446,0.53208,0.77,0.3496,0.386,0.48428,0.35,0.526
31,,0.42446,0.52208,0.76,0.3396,0.376,0.47428,0.34,0.516
32,,0.41446,0.51208,0.75,0.3296,0.366,0.46428,0.33,0.506
33,,0.40446,0.50208,0.74,0.3196,0.356,0.45428,0.32,0.496
34,,0.39446,0.49208,0.73,0.3096,0.346,0.44428,0.31,0.486
35,,0.38446,0.48208,0.72,0.2996,0.336,0.43428,0.3,0.476
36,,0.37446,0.47208,0.71,0.2896,0.326,0.42428,0.29,0.466
37,,0.36446,0.46208,0.7,0.2796,0.316,0.41428,0.28,0.456
38,,0.35446,0.45208,0.69,0.2696,0.306,0.40428,0.27,0.446
39,,0.34446,0.44208,0.68,0.2596,0.296,0.39428,0.26,0.436
40,,0.33446,0.43208,0.67,0.2496,0.286,0.38428,0.25,0.426
41,,0.32446,0.42208,0.66,0.2396,0.276,0.37428,0.24,0.416
42,,0.31446,0.41208,0.65,0.2296,0.266,0.36428,0.23,0.406
43,,0.30446,0.40208,0.64,0.2196,0.256,0.35428,0.22,0.396
44,,0.29446,0.39208,0.63,0.2096,0.246,0.34428,0.21,0.386
45,,0.28446,0.38208,0.62,0.1996,0.236,0.33428,0.2,0.376
46,,0.27446,0.37208,0.61,0.1896,0.226,0.32428,0.19,0.366
47,,0.26446,0.36208,0.6,0.1796,0.216,0.31428,0.18,0.356
48,,0.25446,0.35208,0.59,0.1696,0.206,0.30428,0.17,0.346
49,,0.24446,0.34208,0.58,0.1596,0.196,0.29428,0.16,0.336
