step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217
2,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
3,,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217
4,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
5,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
6,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
7,3,0.34218,0.38982,0.99275,0.47027,0.13922,0.02625,0.17164,-0.01983
8,3,0.43218,0.69182,1.0,0.77227,0.22922,-0.09575,-0.03836,-0.14183
9,8,0.73418,0.78182,0.878,0.56227,0.10722,-0.00575,0.26364,0.85817
10,8,1.0,0.87182,0.756,0.35227,-0.01478,0.08425,0.56564,1.0
11,5,0.79,0.74982,0.846,0.65427,0.98522,0.38625,0.65564,0.878
12,5,0.58,0.62782,0.936,0.95627,1.0,0.68825,0.74564,0.756
13,,0.57,0.61782,0.926,0.94627,0.99,0.67825,0.73564,0.746
14,,0.56,0.60782,0.916,0.93627,0.98,0.66825,0.72564,0.736
15,,0.55,0.59782,0.906,0.92627,0.97,0.65825,0.71564,0.726
16,,0.54,0.58782,0.896,0.91627,0.96,0.64825,0.70564,0.716
17,,0.53,0.57782,0.886,0.90627,0.95,0.63825,0.69564,0.706
18,,0.52,0.56782,0.876,0.89627,0.94,0.62825,0.68564,0.696
19,,0.51,0.55782,0.866,0.88627,0.93,0.61825,0.67564,0.686
20,,0.5,0.54782,0.856,0.87627,0.92,0.60825,0.66564,0.676
21,,0.49,0.53782,0.846,0.86627,0.91,0.59825,0.65564,0.666
22,,0.48,0.52782,0.836,0.85627,0.9,0.58825,0.64564,0.656
23,,0.47,0.51782,0.826,0.84627,0.89,0.57825,0.63564,0.646
24,,0.46,0.50782,0.816,0.83627,0.88,0.56825,0.62564,0.636
25,,0.45,0.49782,0.806,0.82627,0.87,0.55825,0.61564,0.626
26,,0.44,0.48782,0.796,0.81627,0.86,0.54825,0.60564,0.616
27,,0.43,0.47782,0.786,0.80627,0.85,0.53825,0.59564,0.606
28,,0.42,0.46782,0.776,0.79627,0.84,0.52825,0.58564,0.596
29,,0.41,0.45782,0.766,0.78627,0.83,0.51825,0.57564,0.586
30,,0.4,0.44782,0.756,0.77627,0.82,0.50825,0.56564,0.576
31,,0.39,0.43782,0.746,0.76627,0.81,0.49825,0.55564,0.566
32,,0.38,0.42782,0.736,0.75627,0.8,0.48825,0.54564,0.556
33,,0.37,0.41782,0.726,0.74627,0.79,0.47825,0.53564,0.546
34,,0.36,0.40782,0.716,0.73627,0.78,0.46825,0.52564,0.536
35,,0.35,0.39782,0.706,0.72627,0.77,0.45825,0.51564,0.526
36,,0.34,0.38782,0.696,0.71627,0.76,0.44825,0.50564,0.516
37,,0.33,0.37782,0.686,0.70627,0.75,0.43825,0.49564,0.506
38,,0.32,0.36782,0.676,0.69627,0.74,0.42825,0.48564,0.496
39,,0.31,0.35782,0.666,0.68627,0.73,0.41825,0.47564,0.486
40,,0.3,0.34782,0.656,0.67627,0.72,0.40825,0.46564,0.476
41,,0.29,0.33782,0.646,0.66627,0.71,0.39825,0.45564,0.466
42,,0.28,0.32782,0.636,0.65627,0.7,0.38825,0.44564,0.456
43,,0.27,0.31782,0.626,0.64627,0.69,0.37825,0.43564,0.446
44,,0.26,0.30782,0.616,0.63627,0.68,0.36825,0.42564,0.436
45,,0.25,0.29782,0.606,0.62627,0.67,0.35825,0.41564,0.426
46,,0.24,0.28782,0.596,0.61627,0.66,0.34825,0.40564,0.416
47,,0.23,0.27782,0.586,0.60627,0.65,0.33825,0.39564,0.406
48,,0.22,0.26782,0.576,0.59627,0.64,0.32825,0.38564,0.396
49,,0.21,0.25782,0.566,0.58627,0.63,0.31825,0.37564,0.386
