step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035
2,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
3,5,0.26887,-0.00861,0.55831,0.48752,0.99653,0.45454,0.38718,0.19835
4,5,0.05887,-0.13061,0.64831,0.78952,1.0,0.75654,0.47718,0.07635
5,2,0.36087,0.86939,0.95031,0.87952,0.878,0.54654,0.35518,0.16635
6,2,0.66287,1.0,1.0,0.96952,0.756,0.33654,0.23318,0.25635
7,,0.65287,0.99,0.99,0.95952,0.746,0.32654,0.22318,0.24635
8,,0.64287,0.98,0.98,0.94952,0.736,0.31654,0.21318,0.23635
9,,0.63287,0.97,0.97,0.93952,0.726,0.30654,0.20318,0.22635
10,,0.62287,0.96,0.96,0.92952,0.716,0.29654,0.19318,0.21635
11,,0.61287,0.95,0.95,0.91952,0.706,0.28654,0.18318,0.20635
12,,0.60287,0.94,0.94,0.90952,0.696,0.27654,0.17318,0.19635
13,,0.59287,0.93,0.93,0.89952,0.686,0.26654,0.16318,0.18635
14,,0.58287,0.92,0.92,0.88952,0.676,0.25654,0.15318,0.17635
15,,0.57287,0.91,0.91,0.87952,0.666,0.24654,0.14318,0.16635
16,,0.56287,0.9,0.9,0.86952,0.656,0.23654,0.13318,0.15635
17,,0.55287,0.89,0.89,0.85952,0.646,0.22654,0.12318,0.14635
18,,0.54287,0.88,0.88,0.84952,0.636,0.21654,0.11318,0.13635
19,,0.53287,0.87,0.87,0.83952,0.626,0.20654,0.10318,0.12635
20,,0.52287,0.86,0.86,0.82952,0.616,0.19654,0.09318,0.11635
21,,0.51287,0.85,0.85,0.81952,0.606,0.18654,0.08318,0.10635
22,,0.50287,0.84,0.84,0.80952,0.596,0.17654,0.07318,0.09635
23,,0.49287,0.83,0.83,0.79952,0.586,0.16654,0.06318,0.08635
24,,0.48287,0.82,0.82,0.78952,0.576,0.15654,0.05318,0.07635
25,,0.47287,0.81,0.81,0.77952,0.566,0.14654,0.04318,0.06635
26,,0.46287,0.8,0.8,0.76952,0.556,0.13654,0.03318,0.05635
27,,0.45287,0.79,0.79,0.75952,0.546,0.12654,0.02318,0.04635
28,,0.44287,0.78,0.78,0.74952,0.536,0.11654,0.01318,0.03635
29,,0.43287,0.77,0.77,0.73952,0.526,0.10654,0.00318,0.02635
30,,0.42287,0.76,0.76,0.72952,0.516,0.09654,-0.00682,0.01635
31,7,0.51287,0.638,0.55,0.60752,0.606,0.39854,0.99318,0.31835
32,7,0.60287,0.516,0.34,0.48552,0.696,0.70054,1.0,0.62035
33,,0.59287,0.506,0.33,0.47552,0.686,0.69054,0.99,0.61035
34,,0.58287,0.496,0.32,0.46552,0.676,0.68054,0.98,0.60035
35,,0.57287,0.486,0.31,0.45552,0.666,0.67054,0.97,0.59035
36,,0.56287,0.476,0.3,0.44552,0.656,0.66054,0.96,0.58035
37,,0.55287,0.466,0.29,0.43552,0.646,0.65054,0.95,0.57035
38,,0.54287,0.456,0.28,0.42552,0.636,0.64054,0.94,0.56035
39,,0.53287,0.446,0.27,0.41552,0.626,0.63054,0.93,0.55035
40,,0.52287,0.436,0.26,0.40552,0.616,0.62054,0.92,0.54035
41,,0.51287,0.426,0.25,0.39552,0.606,0.61054,0.91,0.53035
42,,0.50287,0.416,0.24,0.38552,0.596,0.60054,0.9,0.52035
43,,0.49287,0.406,0.23,0.37552,0.586,0.59054,0.89,0.51035
44,,0.48287,0.396,0.22,0.36552,0.576,0.58054,0.88,0.50035
45,,0.47287,0.386,0.21,0.35552,0.566,0.57054,0.87,0.49035
46,,0.46287,0.376,0.2,0.34552,0.556,0.56054,0.86,0.48035
47,,0.45287,0.366,0.19,0.33552,0.546,0.55054,0.85,0.47035
48,,0.44287,0.356,0.18,0.32552,0.536,0.54054,0.84,0.46035
49,,0.43287,0.346,0.17,0.31552,0.526,0.53054,0.83,0.45035
