step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824
1,,-0.80075,-0.69207,-0.68245,-0.97735,-0.81269,-0.68707,-0.74843,-0.57176
2,4,-1.0,-1.0,-1.0,0.02265,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
10,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
30,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
36,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
42,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0
58,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
64,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
68,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
80,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
88,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
92,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
96,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
100,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
104,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
108,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
110,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
116,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
120,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
124,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
137,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
140,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
142,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
144,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
145,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,2,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
148,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
149,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,1,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
152,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
153,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
155,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
156,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,8,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0
159,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
162,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
165,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
166,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
167,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
168,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0
169,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
170,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
171,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
172,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
173,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
174,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
175,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
176,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
177,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
178,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
179,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
180,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
181,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
182,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
183,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
184,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
185,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
186,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
187,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
188,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
190,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
191,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
192,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
193,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
194,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
195,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
196,2,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0
197,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
198,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
199,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
200,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
201,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
202,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0
203,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
