step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48801,0.06278,0.00847,0.38508,0.40358,0.0601,0.13279,0.00878
1,,-0.51199,-0.93722,-0.99153,-0.61492,-0.59642,-0.9399,-0.86721,-0.99122
2,3,-1.0,-1.0,0.00847,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
8,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
16,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
26,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
41,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
42,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
43,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
48,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,-0.888,0.0,0.512,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
56,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
57,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
60,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
