step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18163,0.39697,0.4705,0.31161,0.37081,0.40255,0.42252,0.19753
1,,-0.81837,-0.60303,-0.5295,-0.68839,-0.62919,-0.59745,-0.57748,-0.80247
2,1,0.18163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
14,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
30,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
38,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
39,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
56,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
64,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
68,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
