step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.44407,0.68518,0.18767,0.71423,1.0,0.94645,1.0,0.37052
3,6,0.53207,0.68518,0.27567,1.0,1.0,1.0,1.0,0.67052
4,,0.43207,0.58518,0.17567,0.9,0.9,0.9,0.9,0.57052
5,,0.33207,0.48518,0.07567,0.8,0.8,0.8,0.8,0.47052
6,,0.23207,0.38518,-0.02433,0.7,0.7,0.7,0.7,0.37052
7,3,0.53207,0.89718,0.97567,1.0,1.0,0.788,0.7,0.45852
8,3,0.83207,1.0,1.0,1.0,1.0,0.876,0.7,0.54652
9,,0.73207,0.9,0.9,0.9,0.9,0.776,0.6,0.44652
10,,0.63207,0.8,0.8,0.8,0.8,0.676,0.5,0.34652
11,,0.53207,0.7,0.7,0.7,0.7,0.576,0.4,0.24652
12,,0.43207,0.6,0.6,0.6,0.6,0.476,0.3,0.14652
13,,0.33207,0.5,0.5,0.5,0.5,0.376,0.2,0.04652
14,,0.23207,0.4,0.4,0.4,0.4,0.276,0.1,-0.05348
15,8,0.74407,0.7,0.488,0.4,0.488,0.576,0.612,0.94652
16,8,1.0,1.0,0.576,0.4,0.576,0.876,1.0,1.0
17,,0.9,0.9,0.476,0.3,0.476,0.776,0.9,0.9
18,,0.8,0.8,0.376,0.2,0.376,0.676,0.8,0.8
19,,0.7,0.7,0.276,0.1,0.276,0.576,0.7,0.7
20,,0.6,0.6,0.176,0.0,0.176,0.476,0.6,0.6
21,,0.5,0.5,0.076,-0.1,0.076,0.376,0.5,0.5
22,4,0.588,0.8,0.588,0.9,0.588,0.676,0.588,0.5
23,4,0.676,1.0,1.0,1.0,1.0,0.976,0.676,0.5
24,,0.576,0.9,0.9,0.9,0.9,0.876,0.576,0.4
25,,0.476,0.8,0.8,0.8,0.8,0.776,0.476,0.3
26,,0.376,0.7,0.7,0.7,0.7,0.676,0.376,0.2
27,,0.276,0.6,0.6,0.6,0.6,0.576,0.276,0.1
28,,0.176,0.5,0.5,0.5,0.5,0.476,0.176,0.0
29,,0.076,0.4,0.4,0.4,0.4,0.376,0.076,-0.1
30,8,0.588,0.7,0.488,0.4,0.488,0.676,0.588,0.9
31,8,1.0,1.0,0.576,0.4,0.576,0.976,1.0,1.0
32,,0.9,0.9,0.476,0.3,0.476,0.876,0.9,0.9
33,,0.8,0.8,0.376,0.2,0.376,0.776,0.8,0.8
34,,0.7,0.7,0.276,0.1,0.276,0.676,0.7,0.7
35,,0.6,0.6,0.176,0.0,0.176,0.576,0.6,0.6
36,,0.5,0.5,0.076,-0.1,0.076,0.476,0.5,0.5
37,4,0.588,0.8,0.588,0.9,0.588,0.776,0.588,0.5
38,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
39,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
40,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
41,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
42,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
43,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
44,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
45,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
46,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
47,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
48,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
49,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
50,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
51,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
52,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
53,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
54,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
55,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
56,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
57,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
58,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
59,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
60,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
61,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
62,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
63,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
64,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
65,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
66,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
67,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
68,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
69,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
70,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
71,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
72,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
73,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
74,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
75,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
76,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
77,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
78,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
79,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
80,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
81,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
82,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
83,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
84,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
85,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
86,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
87,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
88,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
89,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
90,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
91,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
92,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
93,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
94,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
95,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
96,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
97,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
98,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
99,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
100,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
101,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
102,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
103,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
104,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
