step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
2,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,0.94489,0.80145,1.0,0.13006,0.47214,0.64962,0.33764,1.0
4,1,1.0,1.0,1.0,0.21806,0.47214,0.73762,0.63764,1.0
5,,0.9,0.9,0.9,0.11806,0.37214,0.63762,0.53764,0.9
6,,0.8,0.8,0.8,0.01806,0.27214,0.53762,0.43764,0.8
7,,0.7,0.7,0.7,-0.08194,0.17214,0.43762,0.33764,0.7
8,4,0.788,1.0,1.0,0.91806,0.68414,0.73762,0.42564,0.7
9,4,0.876,1.0,1.0,1.0,1.0,1.0,0.51364,0.7
10,,0.776,0.9,0.9,0.9,0.9,0.9,0.41364,0.6
11,,0.676,0.8,0.8,0.8,0.8,0.8,0.31364,0.5
12,,0.576,0.7,0.7,0.7,0.7,0.7,0.21364,0.4
13,,0.476,0.6,0.6,0.6,0.6,0.6,0.11364,0.3
14,,0.376,0.5,0.5,0.5,0.5,0.5,0.01364,0.2
15,,0.276,0.4,0.4,0.4,0.4,0.4,-0.08636,0.1
16,7,0.576,0.488,0.4,0.488,0.7,0.912,0.91364,0.612
17,7,0.876,0.576,0.4,0.576,1.0,1.0,1.0,1.0
18,,0.776,0.476,0.3,0.476,0.9,0.9,0.9,0.9
19,,0.676,0.376,0.2,0.376,0.8,0.8,0.8,0.8
20,,0.576,0.276,0.1,0.276,0.7,0.7,0.7,0.7
21,,0.476,0.176,0.0,0.176,0.6,0.6,0.6,0.6
22,,0.376,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
23,3,0.676,0.588,0.9,0.588,0.8,0.588,0.5,0.588
24,3,0.976,1.0,1.0,1.0,1.0,0.676,0.5,0.676
25,,0.876,0.9,0.9,0.9,0.9,0.576,0.4,0.576
26,,0.776,0.8,0.8,0.8,0.8,0.476,0.3,0.476
27,,0.676,0.7,0.7,0.7,0.7,0.376,0.2,0.376
28,,0.576,0.6,0.6,0.6,0.6,0.276,0.1,0.276
29,,0.476,0.5,0.5,0.5,0.5,0.176,0.0,0.176
30,,0.376,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
31,7,0.676,0.488,0.4,0.488,0.7,0.588,0.9,0.588
32,7,0.976,0.576,0.4,0.576,1.0,1.0,1.0,1.0
33,,0.876,0.476,0.3,0.476,0.9,0.9,0.9,0.9
34,,0.776,0.376,0.2,0.376,0.8,0.8,0.8,0.8
35,,0.676,0.276,0.1,0.276,0.7,0.7,0.7,0.7
36,,0.576,0.176,0.0,0.176,0.6,0.6,0.6,0.6
37,,0.476,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
38,3,0.776,0.588,0.9,0.588,0.8,0.588,0.5,0.588
39,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
40,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
41,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
42,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
43,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
44,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
45,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
46,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
47,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
48,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
49,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
50,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
51,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
52,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
53,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
54,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
55,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
56,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
