step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362
2,4,0.94193,1.0,0.78216,0.91546,1.0,0.62818,0.95465,0.86362
3,4,1.0,1.0,1.0,1.0,1.0,0.92818,1.0,0.86362
4,,0.9,0.9,0.9,0.9,0.9,0.82818,0.9,0.76362
5,,0.8,0.8,0.8,0.8,0.8,0.72818,0.8,0.66362
6,,0.7,0.7,0.7,0.7,0.7,0.62818,0.7,0.56362
7,,0.6,0.6,0.6,0.6,0.6,0.52818,0.6,0.46362
8,,0.5,0.5,0.5,0.5,0.5,0.42818,0.5,0.36362
9,,0.4,0.4,0.4,0.4,0.4,0.32818,0.4,0.26362
10,,0.3,0.3,0.3,0.3,0.3,0.22818,0.3,0.16362
11,,0.2,0.2,0.2,0.2,0.2,0.12818,0.2,0.06362
12,,0.1,0.1,0.1,0.1,0.1,0.02818,0.1,-0.03638
13,8,0.612,0.4,0.188,0.1,0.188,0.32818,0.612,0.96362
14,8,1.0,0.7,0.276,0.1,0.276,0.62818,1.0,1.0
15,,0.9,0.6,0.176,0.0,0.176,0.52818,0.9,0.9
16,,0.8,0.5,0.076,-0.1,0.076,0.42818,0.8,0.8
17,4,0.888,0.8,0.588,0.9,0.588,0.72818,0.888,0.8
18,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
19,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
20,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
21,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
22,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
23,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
24,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
25,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
26,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
27,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
28,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
29,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
30,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
31,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
32,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
33,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
34,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
35,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
36,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
37,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
38,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
