step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
2,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
3,3,0.98721,0.78421,0.91959,1.0,0.86079,0.44928,0.57097,0.3818
4,3,1.0,1.0,1.0,1.0,1.0,0.53728,0.57097,0.4698
5,,0.9,0.9,0.9,0.9,0.9,0.43728,0.47097,0.3698
6,,0.8,0.8,0.8,0.8,0.8,0.33728,0.37097,0.2698
7,,0.7,0.7,0.7,0.7,0.7,0.23728,0.27097,0.1698
8,,0.6,0.6,0.6,0.6,0.6,0.13728,0.17097,0.0698
9,,0.5,0.5,0.5,0.5,0.5,0.03728,0.07097,-0.0302
10,8,1.0,0.8,0.588,0.5,0.588,0.33728,0.58297,0.9698
11,8,1.0,1.0,0.676,0.5,0.676,0.63728,1.0,1.0
12,,0.9,0.9,0.576,0.4,0.576,0.53728,0.9,0.9
13,,0.8,0.8,0.476,0.3,0.476,0.43728,0.8,0.8
14,,0.7,0.7,0.376,0.2,0.376,0.33728,0.7,0.7
15,,0.6,0.6,0.276,0.1,0.276,0.23728,0.6,0.6
16,,0.5,0.5,0.176,0.0,0.176,0.13728,0.5,0.5
17,,0.4,0.4,0.076,-0.1,0.076,0.03728,0.4,0.4
18,4,0.488,0.7,0.588,0.9,0.588,0.33728,0.488,0.4
19,4,0.576,1.0,1.0,1.0,1.0,0.63728,0.576,0.4
20,,0.476,0.9,0.9,0.9,0.9,0.53728,0.476,0.3
21,,0.376,0.8,0.8,0.8,0.8,0.43728,0.376,0.2
22,,0.276,0.7,0.7,0.7,0.7,0.33728,0.276,0.1
23,,0.176,0.6,0.6,0.6,0.6,0.23728,0.176,0.0
24,,0.076,0.5,0.5,0.5,0.5,0.13728,0.076,-0.1
25,8,0.588,0.8,0.588,0.5,0.588,0.43728,0.588,0.9
26,8,1.0,1.0,0.676,0.5,0.676,0.73728,1.0,1.0
27,,0.9,0.9,0.576,0.4,0.576,0.63728,0.9,0.9
28,,0.8,0.8,0.476,0.3,0.476,0.53728,0.8,0.8
29,,0.7,0.7,0.376,0.2,0.376,0.43728,0.7,0.7
30,,0.6,0.6,0.276,0.1,0.276,0.33728,0.6,0.6
31,,0.5,0.5,0.176,0.0,0.176,0.23728,0.5,0.5
32,,0.4,0.4,0.076,-0.1,0.076,0.13728,0.4,0.4
33,4,0.488,0.7,0.588,0.9,0.588,0.43728,0.488,0.4
34,4,0.576,1.0,1.0,1.0,1.0,0.73728,0.576,0.4
35,,0.476,0.9,0.9,0.9,0.9,0.63728,0.476,0.3
36,,0.376,0.8,0.8,0.8,0.8,0.53728,0.376,0.2
37,,0.276,0.7,0.7,0.7,0.7,0.43728,0.276,0.1
38,,0.176,0.6,0.6,0.6,0.6,0.33728,0.176,0.0
39,,0.076,0.5,0.5,0.5,0.5,0.23728,0.076,-0.1
40,8,0.588,0.8,0.588,0.5,0.588,0.53728,0.588,0.9
41,8,1.0,1.0,0.676,0.5,0.676,0.83728,1.0,1.0
42,,0.9,0.9,0.576,0.4,0.576,0.73728,0.9,0.9
43,,0.8,0.8,0.476,0.3,0.476,0.63728,0.8,0.8
44,,0.7,0.7,0.376,0.2,0.376,0.53728,0.7,0.7
45,,0.6,0.6,0.276,0.1,0.276,0.43728,0.6,0.6
46,,0.5,0.5,0.176,0.0,0.176,0.33728,0.5,0.5
47,,0.4,0.4,0.076,-0.1,0.076,0.23728,0.4,0.4
48,4,0.488,0.7,0.588,0.9,0.588,0.53728,0.488,0.4
49,4,0.576,1.0,1.0,1.0,1.0,0.83728,0.576,0.4
50,,0.476,0.9,0.9,0.9,0.9,0.73728,0.476,0.3
51,,0.376,0.8,0.8,0.8,0.8,0.63728,0.376,0.2
52,,0.276,0.7,0.7,0.7,0.7,0.53728,0.276,0.1
53,,0.176,0.6,0.6,0.6,0.6,0.43728,0.176,0.0
54,,0.076,0.5,0.5,0.5,0.5,0.33728,0.076,-0.1
55,8,0.588,0.8,0.588,0.5,0.588,0.63728,0.588,0.9
56,8,1.0,1.0,0.676,0.5,0.676,0.93728,1.0,1.0
57,,0.9,0.9,0.576,0.4,0.576,0.83728,0.9,0.9
58,,0.8,0.8,0.476,0.3,0.476,0.73728,0.8,0.8
59,,0.7,0.7,0.376,0.2,0.376,0.63728,0.7,0.7
60,,0.6,0.6,0.276,0.1,0.276,0.53728,0.6,0.6
61,,0.5,0.5,0.176,0.0,0.176,0.43728,0.5,0.5
