step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707
2,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
3,,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707
4,5,0.44077,0.48502,0.70248,0.57149,0.99359,1.0,0.81011,0.65507
5,5,0.44077,0.57302,1.0,1.0,1.0,1.0,1.0,0.74307
6,,0.34077,0.47302,0.9,0.9,0.9,0.9,0.9,0.64307
7,,0.24077,0.37302,0.8,0.8,0.8,0.8,0.8,0.54307
8,,0.14077,0.27302,0.7,0.7,0.7,0.7,0.7,0.44307
9,,0.04077,0.17302,0.6,0.6,0.6,0.6,0.6,0.34307
10,,-0.05923,0.07302,0.5,0.5,0.5,0.5,0.5,0.24307
11,1,0.94077,0.58502,0.8,0.588,0.5,0.588,0.8,0.75507
12,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
13,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
14,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
15,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
16,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
17,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
18,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
19,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
20,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
21,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
22,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
23,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
24,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
25,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
26,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
27,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
28,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
29,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
30,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
31,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
32,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
33,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
34,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
35,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
36,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
37,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
38,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
39,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
40,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
41,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
42,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
43,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
44,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
45,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
46,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
47,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
48,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
49,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
50,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
51,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
52,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
53,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
54,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
55,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
56,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
57,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
58,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
59,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
60,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
61,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
62,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
63,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
64,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
65,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
66,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
67,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
68,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
69,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
70,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
71,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
72,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
73,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
74,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
75,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
76,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
77,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
78,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
79,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
80,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
81,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
82,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
83,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
84,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
85,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
86,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
87,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
88,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
89,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
90,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
91,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
92,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
93,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
94,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
95,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
96,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
97,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
98,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
99,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
100,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
101,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
102,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
103,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
104,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
105,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
106,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
107,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
108,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
109,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
110,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
111,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
112,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
113,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
114,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
115,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
116,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
117,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
118,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
119,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
120,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
121,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
122,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
123,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
124,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
125,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
126,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
127,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
128,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
129,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
130,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
131,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
132,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
133,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
134,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
135,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
136,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
137,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
138,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
139,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
140,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
141,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
142,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
143,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
144,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
145,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
146,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
147,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
148,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
149,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
150,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
151,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
152,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
153,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
154,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
155,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
156,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
157,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
158,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
159,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
160,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
161,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
162,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
163,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
164,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
165,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
166,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
167,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
168,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
169,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
170,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
171,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
172,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
173,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
174,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
175,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
176,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
177,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
178,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
179,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
180,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
181,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
182,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
183,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
184,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
185,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
186,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
187,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
188,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
189,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
190,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
191,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
192,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
193,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
194,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
195,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
196,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
197,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
198,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
199,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
200,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
201,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
202,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
203,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
204,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
205,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
206,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
207,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
208,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
209,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
210,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
211,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
212,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
213,,0.4,0.4,0.4,0.076,-0.1,0.076,0.4,0.4
214,5,0.4,0.488,0.7,0.588,0.9,0.588,0.7,0.488
215,5,0.4,0.576,1.0,1.0,1.0,1.0,1.0,0.576
216,,0.3,0.476,0.9,0.9,0.9,0.9,0.9,0.476
217,,0.2,0.376,0.8,0.8,0.8,0.8,0.8,0.376
218,,0.1,0.276,0.7,0.7,0.7,0.7,0.7,0.276
219,,0.0,0.176,0.6,0.6,0.6,0.6,0.6,0.176
220,,-0.1,0.076,0.5,0.5,0.5,0.5,0.5,0.076
221,1,0.9,0.588,0.8,0.588,0.5,0.588,0.8,0.588
222,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
223,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
