step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
2,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
3,6,0.8177,0.60812,0.5214,0.97146,1.0,0.98657,1.0,0.63934
4,6,0.9057,0.60812,0.6094,1.0,1.0,1.0,1.0,0.93934
5,,0.8057,0.50812,0.5094,0.9,0.9,0.9,0.9,0.83934
6,,0.7057,0.40812,0.4094,0.8,0.8,0.8,0.8,0.73934
7,,0.6057,0.30812,0.3094,0.7,0.7,0.7,0.7,0.63934
8,,0.5057,0.20812,0.2094,0.6,0.6,0.6,0.6,0.53934
9,,0.4057,0.10812,0.1094,0.5,0.5,0.5,0.5,0.43934
10,,0.3057,0.00812,0.0094,0.4,0.4,0.4,0.4,0.33934
11,,0.2057,-0.09188,-0.0906,0.3,0.3,0.3,0.3,0.23934
12,2,0.7177,0.90812,0.4214,0.6,0.388,0.3,0.388,0.53934
13,2,1.0,1.0,0.9334,0.9,0.476,0.3,0.476,0.83934
14,,0.9,0.9,0.8334,0.8,0.376,0.2,0.376,0.73934
15,,0.8,0.8,0.7334,0.7,0.276,0.1,0.276,0.63934
16,,0.7,0.7,0.6334,0.6,0.176,0.0,0.176,0.53934
17,,0.6,0.6,0.5334,0.5,0.076,-0.1,0.076,0.43934
18,6,0.688,0.6,0.6214,0.8,0.588,0.9,0.588,0.73934
19,6,0.776,0.6,0.7094,1.0,1.0,1.0,1.0,1.0
20,,0.676,0.5,0.6094,0.9,0.9,0.9,0.9,0.9
21,,0.576,0.4,0.5094,0.8,0.8,0.8,0.8,0.8
22,,0.476,0.3,0.4094,0.7,0.7,0.7,0.7,0.7
23,,0.376,0.2,0.3094,0.6,0.6,0.6,0.6,0.6
24,,0.276,0.1,0.2094,0.5,0.5,0.5,0.5,0.5
25,,0.176,0.0,0.1094,0.4,0.4,0.4,0.4,0.4
26,,0.076,-0.1,0.0094,0.3,0.3,0.3,0.3,0.3
27,2,0.588,0.9,0.5214,0.6,0.388,0.3,0.388,0.6
28,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
29,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
30,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
31,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
32,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
33,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
34,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
35,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
36,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
37,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
38,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
39,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
40,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
41,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
42,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
43,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
44,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
45,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
46,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
47,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
48,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
49,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
50,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
51,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
52,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
53,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
54,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
55,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
56,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
57,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
58,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
59,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
60,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
61,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
62,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
63,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
64,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
65,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
66,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
67,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
68,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
69,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
70,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
71,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
72,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
73,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
74,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
75,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
76,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
77,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
78,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
79,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
80,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
81,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
82,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
83,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
84,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
85,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
86,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
87,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
88,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
89,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
90,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
91,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
92,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
93,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
94,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
95,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
96,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
97,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
98,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
99,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
100,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
101,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
102,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
103,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
104,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
105,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
106,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
107,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
108,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
109,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
110,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
111,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
112,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
