step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615
2,,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615
3,6,0.74101,0.09445,0.2731,0.95114,0.62892,0.96949,0.8688,1.0
4,6,0.82901,0.09445,0.3611,1.0,1.0,1.0,1.0,1.0
5,,0.72901,-0.00555,0.2611,0.9,0.9,0.9,0.9,0.9
6,2,1.0,0.99445,0.7731,1.0,0.988,0.9,0.988,1.0
7,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
8,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
9,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
10,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
11,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
12,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
13,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
14,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
15,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
16,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
17,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
18,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
19,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
20,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
21,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
22,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
23,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
24,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
25,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
26,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
27,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
28,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
29,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
30,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
31,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
32,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
33,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
34,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
35,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
36,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
37,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
38,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
39,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
40,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
41,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
42,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
43,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
44,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
45,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
48,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
49,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
50,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
51,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
52,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
53,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
54,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
55,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
56,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
57,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
58,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
59,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
60,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
61,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
62,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
63,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
64,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
65,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
66,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
67,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
68,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
69,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
70,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
71,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
72,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
77,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
78,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
79,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
80,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
81,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
82,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
83,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
84,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
85,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
86,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
87,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
88,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
