step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
2,1,0.96505,1.0,1.0,0.7964,0.20461,0.08567,0.88423,0.85215
3,1,1.0,1.0,1.0,0.8844,0.20461,0.17367,1.0,1.0
4,,0.9,0.9,0.9,0.7844,0.10461,0.07367,0.9,0.9
5,,0.8,0.8,0.8,0.6844,0.00461,-0.02633,0.8,0.8
6,6,0.888,0.8,0.888,0.9844,0.51661,0.97367,1.0,1.0
7,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
8,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
9,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
10,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
11,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
12,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
13,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
14,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
15,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
16,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
17,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
18,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
19,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
20,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
21,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
22,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
23,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
24,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
25,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
26,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
27,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
28,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
29,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
30,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
31,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
32,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
33,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
34,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
35,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
36,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
37,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
38,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
39,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
40,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
41,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
42,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
43,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
44,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
45,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
46,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
47,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
48,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
49,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
50,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
51,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
52,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
53,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
54,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
55,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
56,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
57,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
58,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
59,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
60,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
61,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
62,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
63,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
64,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
65,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
66,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
67,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
68,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
69,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
70,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
71,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
72,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
73,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
74,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
75,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
76,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
77,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
78,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
79,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
80,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
81,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
82,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
83,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
84,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
85,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
86,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
87,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
88,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
89,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
90,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
91,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
92,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
93,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
94,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
95,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
96,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
97,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
98,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
99,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
100,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
101,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
102,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
103,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
104,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
105,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
106,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
107,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
108,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
109,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
110,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
111,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
112,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
113,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
114,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
115,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
116,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
117,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
118,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
119,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
