step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.65677,0.99271,0.49695,0.17571,0.19521,-0.08282,0.13129
3,3,0.60137,1.0,1.0,0.95995,0.35571,0.09221,-0.30282,0.02829
4,7,0.78137,0.897,0.78,0.85695,0.53571,0.55521,0.69718,0.49129
5,7,0.96137,0.794,0.56,0.75395,0.71571,1.0,1.0,0.95429
6,,0.94137,0.774,0.54,0.73395,0.69571,0.98,0.98,0.93429
7,,0.92137,0.754,0.52,0.71395,0.67571,0.96,0.96,0.91429
8,,0.90137,0.734,0.5,0.69395,0.65571,0.94,0.94,0.89429
9,,0.88137,0.714,0.48,0.67395,0.63571,0.92,0.92,0.87429
10,,0.86137,0.694,0.46,0.65395,0.61571,0.9,0.9,0.85429
11,,0.84137,0.674,0.44,0.63395,0.59571,0.88,0.88,0.83429
12,,0.82137,0.654,0.42,0.61395,0.57571,0.86,0.86,0.81429
13,,0.80137,0.634,0.4,0.59395,0.55571,0.84,0.84,0.79429
14,,0.78137,0.614,0.38,0.57395,0.53571,0.82,0.82,0.77429
15,,0.76137,0.594,0.36,0.55395,0.51571,0.8,0.8,0.75429
16,,0.74137,0.574,0.34,0.53395,0.49571,0.78,0.78,0.73429
17,,0.72137,0.554,0.32,0.51395,0.47571,0.76,0.76,0.71429
18,,0.70137,0.534,0.3,0.49395,0.45571,0.74,0.74,0.69429
19,,0.68137,0.514,0.28,0.47395,0.43571,0.72,0.72,0.67429
20,,0.66137,0.494,0.26,0.45395,0.41571,0.7,0.7,0.65429
21,,0.64137,0.474,0.24,0.43395,0.39571,0.68,0.68,0.63429
22,,0.62137,0.454,0.22,0.41395,0.37571,0.66,0.66,0.61429
23,,0.60137,0.434,0.2,0.39395,0.35571,0.64,0.64,0.59429
24,,0.58137,0.414,0.18,0.37395,0.33571,0.62,0.62,0.57429
25,,0.56137,0.394,0.16,0.35395,0.31571,0.6,0.6,0.55429
26,,0.54137,0.374,0.14,0.33395,0.29571,0.58,0.58,0.53429
27,,0.52137,0.354,0.12,0.31395,0.27571,0.56,0.56,0.51429
28,,0.50137,0.334,0.1,0.29395,0.25571,0.54,0.54,0.49429
29,,0.48137,0.314,0.08,0.27395,0.23571,0.52,0.52,0.47429
30,,0.46137,0.294,0.06,0.25395,0.21571,0.5,0.5,0.45429
31,,0.44137,0.274,0.04,0.23395,0.19571,0.48,0.48,0.43429
32,,0.42137,0.254,0.02,0.21395,0.17571,0.46,0.46,0.41429
33,,0.40137,0.234,0.0,0.19395,0.15571,0.44,0.44,0.39429
34,,0.38137,0.214,-0.02,0.17395,0.13571,0.42,0.42,0.37429
35,3,0.56137,0.677,0.98,0.63695,0.31571,0.317,0.2,0.27129
36,3,0.74137,1.0,1.0,1.0,0.49571,0.214,-0.02,0.16829
37,7,0.92137,0.897,0.78,0.897,0.67571,0.677,0.98,0.63129
38,7,1.0,0.794,0.56,0.794,0.85571,1.0,1.0,1.0
39,,0.98,0.774,0.54,0.774,0.83571,0.98,0.98,0.98
40,,0.96,0.754,0.52,0.754,0.81571,0.96,0.96,0.96
41,,0.94,0.734,0.5,0.734,0.79571,0.94,0.94,0.94
42,,0.92,0.714,0.48,0.714,0.77571,0.92,0.92,0.92
43,,0.9,0.694,0.46,0.694,0.75571,0.9,0.9,0.9
44,,0.88,0.674,0.44,0.674,0.73571,0.88,0.88,0.88
45,,0.86,0.654,0.42,0.654,0.71571,0.86,0.86,0.86
46,,0.84,0.634,0.4,0.634,0.69571,0.84,0.84,0.84
47,,0.82,0.614,0.38,0.614,0.67571,0.82,0.82,0.82
48,,0.8,0.594,0.36,0.594,0.65571,0.8,0.8,0.8
49,,0.78,0.574,0.34,0.574,0.63571,0.78,0.78,0.78
50,,0.76,0.554,0.32,0.554,0.61571,0.76,0.76,0.76
51,,0.74,0.534,0.3,0.534,0.59571,0.74,0.74,0.74
52,,0.72,0.514,0.28,0.514,0.57571,0.72,0.72,0.72
53,,0.7,0.494,0.26,0.494,0.55571,0.7,0.7,0.7
54,,0.68,0.474,0.24,0.474,0.53571,0.68,0.68,0.68
55,,0.66,0.454,0.22,0.454,0.51571,0.66,0.66,0.66
56,,0.64,0.434,0.2,0.434,0.49571,0.64,0.64,0.64
57,,0.62,0.414,0.18,0.414,0.47571,0.62,0.62,0.62
58,,0.6,0.394,0.16,0.394,0.45571,0.6,0.6,0.6
59,,0.58,0.374,0.14,0.374,0.43571,0.58,0.58,0.58
60,,0.56,0.354,0.12,0.354,0.41571,0.56,0.56,0.56
61,,0.54,0.334,0.1,0.334,0.39571,0.54,0.54,0.54
62,,0.52,0.314,0.08,0.314,0.37571,0.52,0.52,0.52
63,,0.5,0.294,0.06,0.294,0.35571,0.5,0.5,0.5
64,,0.48,0.274,0.04,0.274,0.33571,0.48,0.48,0.48
65,,0.46,0.254,0.02,0.254,0.31571,0.46,0.46,0.46
66,,0.44,0.234,0.0,0.234,0.29571,0.44,0.44,0.44
67,,0.42,0.214,-0.02,0.214,0.27571,0.42,0.42,0.42
68,3,0.6,0.677,0.98,0.677,0.45571,0.317,0.2,0.317
69,3,0.78,1.0,1.0,1.0,0.63571,0.214,-0.02,0.214
70,7,0.96,0.897,0.78,0.897,0.81571,0.677,0.98,0.677
71,7,1.0,0.794,0.56,0.794,0.99571,1.0,1.0,1.0
72,,0.98,0.774,0.54,0.774,0.97571,0.98,0.98,0.98
73,,0.96,0.754,0.52,0.754,0.95571,0.96,0.96,0.96
74,,0.94,0.734,0.5,0.734,0.93571,0.94,0.94,0.94
75,,0.92,0.714,0.48,0.714,0.91571,0.92,0.92,0.92
76,,0.9,0.694,0.46,0.694,0.89571,0.9,0.9,0.9
77,,0.88,0.674,0.44,0.674,0.87571,0.88,0.88,0.88
78,,0.86,0.654,0.42,0.654,0.85571,0.86,0.86,0.86
79,,0.84,0.634,0.4,0.634,0.83571,0.84,0.84,0.84
80,,0.82,0.614,0.38,0.614,0.81571,0.82,0.82,0.82
81,,0.8,0.594,0.36,0.594,0.79571,0.8,0.8,0.8
82,,0.78,0.574,0.34,0.574,0.77571,0.78,0.78,0.78
83,,0.76,0.554,0.32,0.554,0.75571,0.76,0.76,0.76
84,,0.74,0.534,0.3,0.534,0.73571,0.74,0.74,0.74
85,,0.72,0.514,0.28,0.514,0.71571,0.72,0.72,0.72
86,,0.7,0.494,0.26,0.494,0.69571,0.7,0.7,0.7
87,,0.68,0.474,0.24,0.474,0.67571,0.68,0.68,0.68
88,,0.66,0.454,0.22,0.454,0.65571,0.66,0.66,0.66
89,,0.64,0.434,0.2,0.434,0.63571,0.64,0.64,0.64
90,,0.62,0.414,0.18,0.414,0.61571,0.62,0.62,0.62
91,,0.6,0.394,0.16,0.394,0.59571,0.6,0.6,0.6
92,,0.58,0.374,0.14,0.374,0.57571,0.58,0.58,0.58
93,,0.56,0.354,0.12,0.354,0.55571,0.56,0.56,0.56
94,,0.54,0.334,0.1,0.334,0.53571,0.54,0.54,0.54
95,,0.52,0.314,0.08,0.314,0.51571,0.52,0.52,0.52
96,,0.5,0.294,0.06,0.294,0.49571,0.5,0.5,0.5
97,,0.48,0.274,0.04,0.274,0.47571,0.48,0.48,0.48
98,,0.46,0.254,0.02,0.254,0.45571,0.46,0.46,0.46
99,,0.44,0.234,0.0,0.234,0.43571,0.44,0.44,0.44
100,,0.42,0.214,-0.02,0.214,0.41571,0.42,0.42,0.42
101,3,0.6,0.677,0.98,0.677,0.59571,0.317,0.2,0.317
102,3,0.78,1.0,1.0,1.0,0.77571,0.214,-0.02,0.214
103,7,0.96,0.897,0.78,0.897,0.95571,0.677,0.98,0.677
104,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
105,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
106,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
107,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
108,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
109,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
110,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
111,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
112,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
113,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
114,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
115,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
116,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
117,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
118,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
119,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
120,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
121,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
122,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
123,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
124,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
125,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
126,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
127,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
128,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
129,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
130,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
131,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
132,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
133,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
134,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
135,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
136,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
137,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
138,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
139,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
140,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
141,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
142,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
143,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
144,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
145,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
146,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
147,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
148,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
149,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
150,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
151,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
152,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
153,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
154,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
155,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
156,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
157,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
158,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
159,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
160,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
161,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
162,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
163,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
164,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
165,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
166,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
167,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
168,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
169,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
170,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
171,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
172,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
173,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
174,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
175,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
176,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
177,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
178,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
179,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
180,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
181,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
182,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
183,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
184,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
185,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
186,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
