step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,-0.11953,0.12835,0.21046,0.8241,0.99728,0.91644,0.52612,-0.04364
4,5,-0.33953,0.02535,0.39046,1.0,1.0,1.0,0.70612,-0.14664
5,1,0.66047,0.48835,0.57046,0.897,0.78,0.897,0.88612,0.31636
6,1,1.0,0.95135,0.75046,0.794,0.56,0.794,1.0,0.77936
7,,0.98,0.93135,0.73046,0.774,0.54,0.774,0.98,0.75936
8,,0.96,0.91135,0.71046,0.754,0.52,0.754,0.96,0.73936
9,,0.94,0.89135,0.69046,0.734,0.5,0.734,0.94,0.71936
10,,0.92,0.87135,0.67046,0.714,0.48,0.714,0.92,0.69936
11,,0.9,0.85135,0.65046,0.694,0.46,0.694,0.9,0.67936
12,,0.88,0.83135,0.63046,0.674,0.44,0.674,0.88,0.65936
13,,0.86,0.81135,0.61046,0.654,0.42,0.654,0.86,0.63936
14,,0.84,0.79135,0.59046,0.634,0.4,0.634,0.84,0.61936
15,,0.82,0.77135,0.57046,0.614,0.38,0.614,0.82,0.59936
16,,0.8,0.75135,0.55046,0.594,0.36,0.594,0.8,0.57936
17,,0.78,0.73135,0.53046,0.574,0.34,0.574,0.78,0.55936
18,,0.76,0.71135,0.51046,0.554,0.32,0.554,0.76,0.53936
19,,0.74,0.69135,0.49046,0.534,0.3,0.534,0.74,0.51936
20,,0.72,0.67135,0.47046,0.514,0.28,0.514,0.72,0.49936
21,,0.7,0.65135,0.45046,0.494,0.26,0.494,0.7,0.47936
22,,0.68,0.63135,0.43046,0.474,0.24,0.474,0.68,0.45936
23,,0.66,0.61135,0.41046,0.454,0.22,0.454,0.66,0.43936
24,,0.64,0.59135,0.39046,0.434,0.2,0.434,0.64,0.41936
25,,0.62,0.57135,0.37046,0.414,0.18,0.414,0.62,0.39936
26,,0.6,0.55135,0.35046,0.394,0.16,0.394,0.6,0.37936
27,,0.58,0.53135,0.33046,0.374,0.14,0.374,0.58,0.35936
28,,0.56,0.51135,0.31046,0.354,0.12,0.354,0.56,0.33936
29,,0.54,0.49135,0.29046,0.334,0.1,0.334,0.54,0.31936
30,,0.52,0.47135,0.27046,0.314,0.08,0.314,0.52,0.29936
31,,0.5,0.45135,0.25046,0.294,0.06,0.294,0.5,0.27936
32,,0.48,0.43135,0.23046,0.274,0.04,0.274,0.48,0.25936
33,,0.46,0.41135,0.21046,0.254,0.02,0.254,0.46,0.23936
34,,0.44,0.39135,0.19046,0.234,0.0,0.234,0.44,0.21936
35,,0.42,0.37135,0.17046,0.214,-0.02,0.214,0.42,0.19936
36,5,0.2,0.26835,0.35046,0.677,0.98,0.677,0.6,0.09636
37,5,-0.02,0.16535,0.53046,1.0,1.0,1.0,0.78,-0.00664
38,1,0.98,0.62835,0.71046,0.897,0.78,0.897,0.96,0.45636
39,1,1.0,1.0,0.89046,0.794,0.56,0.794,1.0,0.91936
40,,0.98,0.98,0.87046,0.774,0.54,0.774,0.98,0.89936
41,,0.96,0.96,0.85046,0.754,0.52,0.754,0.96,0.87936
42,,0.94,0.94,0.83046,0.734,0.5,0.734,0.94,0.85936
43,,0.92,0.92,0.81046,0.714,0.48,0.714,0.92,0.83936
44,,0.9,0.9,0.79046,0.694,0.46,0.694,0.9,0.81936
45,,0.88,0.88,0.77046,0.674,0.44,0.674,0.88,0.79936
46,,0.86,0.86,0.75046,0.654,0.42,0.654,0.86,0.77936
47,,0.84,0.84,0.73046,0.634,0.4,0.634,0.84,0.75936
48,,0.82,0.82,0.71046,0.614,0.38,0.614,0.82,0.73936
49,,0.8,0.8,0.69046,0.594,0.36,0.594,0.8,0.71936
50,,0.78,0.78,0.67046,0.574,0.34,0.574,0.78,0.69936
51,,0.76,0.76,0.65046,0.554,0.32,0.554,0.76,0.67936
52,,0.74,0.74,0.63046,0.534,0.3,0.534,0.74,0.65936
53,,0.72,0.72,0.61046,0.514,0.28,0.514,0.72,0.63936
54,,0.7,0.7,0.59046,0.494,0.26,0.494,0.7,0.61936
55,,0.68,0.68,0.57046,0.474,0.24,0.474,0.68,0.59936
56,,0.66,0.66,0.55046,0.454,0.22,0.454,0.66,0.57936
57,,0.64,0.64,0.53046,0.434,0.2,0.434,0.64,0.55936
58,,0.62,0.62,0.51046,0.414,0.18,0.414,0.62,0.53936
59,,0.6,0.6,0.49046,0.394,0.16,0.394,0.6,0.51936
60,,0.58,0.58,0.47046,0.374,0.14,0.374,0.58,0.49936
61,,0.56,0.56,0.45046,0.354,0.12,0.354,0.56,0.47936
62,,0.54,0.54,0.43046,0.334,0.1,0.334,0.54,0.45936
63,,0.52,0.52,0.41046,0.314,0.08,0.314,0.52,0.43936
64,,0.5,0.5,0.39046,0.294,0.06,0.294,0.5,0.41936
65,,0.48,0.48,0.37046,0.274,0.04,0.274,0.48,0.39936
66,,0.46,0.46,0.35046,0.254,0.02,0.254,0.46,0.37936
67,,0.44,0.44,0.33046,0.234,0.0,0.234,0.44,0.35936
68,,0.42,0.42,0.31046,0.214,-0.02,0.214,0.42,0.33936
69,5,0.2,0.317,0.49046,0.677,0.98,0.677,0.6,0.23636
70,5,-0.02,0.214,0.67046,1.0,1.0,1.0,0.78,0.13336
71,1,0.98,0.677,0.85046,0.897,0.78,0.897,0.96,0.59636
72,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
73,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
74,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
75,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
76,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
77,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
78,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
79,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
80,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
81,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
82,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
83,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
84,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
85,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
86,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
87,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
88,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
89,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
90,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
91,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
92,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
93,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
94,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
95,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
96,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
97,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
98,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
99,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
100,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
101,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
102,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
103,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
104,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
105,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
106,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
107,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
108,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
109,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
110,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
111,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
112,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
113,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
114,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
115,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
116,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
117,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
118,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
119,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
120,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
121,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
122,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
123,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
124,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
125,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
126,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
127,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
128,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
129,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
130,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
131,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
132,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
133,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
134,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
135,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
136,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
137,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
138,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
139,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
140,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
141,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
142,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
143,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
144,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
145,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
146,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
147,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
148,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
149,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
150,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
151,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
152,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
153,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
154,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
155,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
156,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
157,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
158,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
159,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
160,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
161,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
162,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
163,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
164,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
165,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
166,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
167,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
168,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
169,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
170,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
171,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
172,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
173,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
174,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
175,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
176,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
177,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
178,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
179,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
180,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
181,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
182,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
183,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
184,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
185,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
186,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
187,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
188,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
189,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
190,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
191,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
