step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.18425,0.52099,0.98261,0.58567,0.33434,-0.00733,0.15437,0.03538
4,3,0.36425,0.98399,1.0,1.0,0.51434,-0.11033,-0.06563,-0.06762
5,6,0.26125,0.76399,0.897,1.0,0.97734,0.88967,0.39737,0.11238
6,6,0.15825,0.54399,0.794,1.0,1.0,1.0,0.86037,0.29238
7,,0.13825,0.52399,0.774,0.98,0.98,0.98,0.84037,0.27238
8,,0.11825,0.50399,0.754,0.96,0.96,0.96,0.82037,0.25238
9,,0.09825,0.48399,0.734,0.94,0.94,0.94,0.80037,0.23238
10,,0.07825,0.46399,0.714,0.92,0.92,0.92,0.78037,0.21238
11,,0.05825,0.44399,0.694,0.9,0.9,0.9,0.76037,0.19238
12,,0.03825,0.42399,0.674,0.88,0.88,0.88,0.74037,0.17238
13,,0.01825,0.40399,0.654,0.86,0.86,0.86,0.72037,0.15238
14,,-0.00175,0.38399,0.634,0.84,0.84,0.84,0.70037,0.13238
15,1,0.99825,0.84699,0.814,0.737,0.62,0.737,0.88037,0.59538
16,1,1.0,1.0,0.994,0.634,0.4,0.634,1.0,1.0
17,,0.98,0.98,0.974,0.614,0.38,0.614,0.98,0.98
18,,0.96,0.96,0.954,0.594,0.36,0.594,0.96,0.96
19,,0.94,0.94,0.934,0.574,0.34,0.574,0.94,0.94
20,,0.92,0.92,0.914,0.554,0.32,0.554,0.92,0.92
21,,0.9,0.9,0.894,0.534,0.3,0.534,0.9,0.9
22,,0.88,0.88,0.874,0.514,0.28,0.514,0.88,0.88
23,,0.86,0.86,0.854,0.494,0.26,0.494,0.86,0.86
24,,0.84,0.84,0.834,0.474,0.24,0.474,0.84,0.84
25,,0.82,0.82,0.814,0.454,0.22,0.454,0.82,0.82
26,,0.8,0.8,0.794,0.434,0.2,0.434,0.8,0.8
27,,0.78,0.78,0.774,0.414,0.18,0.414,0.78,0.78
28,,0.76,0.76,0.754,0.394,0.16,0.394,0.76,0.76
29,,0.74,0.74,0.734,0.374,0.14,0.374,0.74,0.74
30,,0.72,0.72,0.714,0.354,0.12,0.354,0.72,0.72
31,,0.7,0.7,0.694,0.334,0.1,0.334,0.7,0.7
32,,0.68,0.68,0.674,0.314,0.08,0.314,0.68,0.68
33,,0.66,0.66,0.654,0.294,0.06,0.294,0.66,0.66
34,,0.64,0.64,0.634,0.274,0.04,0.274,0.64,0.64
35,,0.62,0.62,0.614,0.254,0.02,0.254,0.62,0.62
36,,0.6,0.6,0.594,0.234,0.0,0.234,0.6,0.6
37,,0.58,0.58,0.574,0.214,-0.02,0.214,0.58,0.58
38,5,0.36,0.477,0.754,0.677,0.98,0.677,0.76,0.477
39,5,0.14,0.374,0.934,1.0,1.0,1.0,0.94,0.374
40,,0.12,0.354,0.914,0.98,0.98,0.98,0.92,0.354
41,,0.1,0.334,0.894,0.96,0.96,0.96,0.9,0.334
42,,0.08,0.314,0.874,0.94,0.94,0.94,0.88,0.314
43,,0.06,0.294,0.854,0.92,0.92,0.92,0.86,0.294
44,,0.04,0.274,0.834,0.9,0.9,0.9,0.84,0.274
45,,0.02,0.254,0.814,0.88,0.88,0.88,0.82,0.254
46,,0.0,0.234,0.794,0.86,0.86,0.86,0.8,0.234
47,,-0.02,0.214,0.774,0.84,0.84,0.84,0.78,0.214
48,1,0.98,0.677,0.954,0.737,0.62,0.737,0.96,0.677
49,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
50,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
51,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
52,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
53,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
54,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
55,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
56,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
57,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
58,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
59,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
60,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
61,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
62,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
63,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
64,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
65,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
66,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
67,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
68,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
69,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
70,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
71,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
72,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
73,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
74,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
75,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
76,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
77,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
78,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
79,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
80,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
81,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
82,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
83,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
84,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
85,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
86,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
87,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
88,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
89,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
90,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
91,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
92,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
93,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
94,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
95,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
96,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
97,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
98,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
99,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
100,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
101,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
102,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
103,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
104,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
105,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
106,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
107,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
108,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
109,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
110,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
111,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
112,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
113,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
114,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
115,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
116,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
