step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.5234,0.43437,0.22295,0.08598,-0.01087,0.51609,0.56162
3,1,1.0,0.9864,0.61437,0.11995,-0.13402,-0.11387,0.69609,1.0
4,5,0.78,0.8834,0.79437,0.58295,0.86598,0.34913,0.87609,0.897
5,5,0.56,0.7804,0.97437,1.0,1.0,0.81213,1.0,0.794
6,,0.54,0.7604,0.95437,0.98,0.98,0.79213,0.98,0.774
7,,0.52,0.7404,0.93437,0.96,0.96,0.77213,0.96,0.754
8,,0.5,0.7204,0.91437,0.94,0.94,0.75213,0.94,0.734
9,,0.48,0.7004,0.89437,0.92,0.92,0.73213,0.92,0.714
10,,0.46,0.6804,0.87437,0.9,0.9,0.71213,0.9,0.694
11,,0.44,0.6604,0.85437,0.88,0.88,0.69213,0.88,0.674
12,,0.42,0.6404,0.83437,0.86,0.86,0.67213,0.86,0.654
13,,0.4,0.6204,0.81437,0.84,0.84,0.65213,0.84,0.634
14,,0.38,0.6004,0.79437,0.82,0.82,0.63213,0.82,0.614
15,,0.36,0.5804,0.77437,0.8,0.8,0.61213,0.8,0.594
16,,0.34,0.5604,0.75437,0.78,0.78,0.59213,0.78,0.574
17,,0.32,0.5404,0.73437,0.76,0.76,0.57213,0.76,0.554
18,,0.3,0.5204,0.71437,0.74,0.74,0.55213,0.74,0.534
19,,0.28,0.5004,0.69437,0.72,0.72,0.53213,0.72,0.514
20,,0.26,0.4804,0.67437,0.7,0.7,0.51213,0.7,0.494
21,,0.24,0.4604,0.65437,0.68,0.68,0.49213,0.68,0.474
22,,0.22,0.4404,0.63437,0.66,0.66,0.47213,0.66,0.454
23,,0.2,0.4204,0.61437,0.64,0.64,0.45213,0.64,0.434
24,,0.18,0.4004,0.59437,0.62,0.62,0.43213,0.62,0.414
25,,0.16,0.3804,0.57437,0.6,0.6,0.41213,0.6,0.394
26,,0.14,0.3604,0.55437,0.58,0.58,0.39213,0.58,0.374
27,,0.12,0.3404,0.53437,0.56,0.56,0.37213,0.56,0.354
28,,0.1,0.3204,0.51437,0.54,0.54,0.35213,0.54,0.334
29,,0.08,0.3004,0.49437,0.52,0.52,0.33213,0.52,0.314
30,,0.06,0.2804,0.47437,0.5,0.5,0.31213,0.5,0.294
31,,0.04,0.2604,0.45437,0.48,0.48,0.29213,0.48,0.274
32,,0.02,0.2404,0.43437,0.46,0.46,0.27213,0.46,0.254
33,,0.0,0.2204,0.41437,0.44,0.44,0.25213,0.44,0.234
34,,-0.02,0.2004,0.39437,0.42,0.42,0.23213,0.42,0.214
35,1,0.98,0.6634,0.57437,0.317,0.2,0.12913,0.6,0.677
36,1,1.0,1.0,0.75437,0.214,-0.02,0.02613,0.78,1.0
37,5,0.78,0.897,0.93437,0.677,0.98,0.48913,0.96,0.897
38,5,0.56,0.794,1.0,1.0,1.0,0.95213,1.0,0.794
39,,0.54,0.774,0.98,0.98,0.98,0.93213,0.98,0.774
40,,0.52,0.754,0.96,0.96,0.96,0.91213,0.96,0.754
41,,0.5,0.734,0.94,0.94,0.94,0.89213,0.94,0.734
42,,0.48,0.714,0.92,0.92,0.92,0.87213,0.92,0.714
43,,0.46,0.694,0.9,0.9,0.9,0.85213,0.9,0.694
44,,0.44,0.674,0.88,0.88,0.88,0.83213,0.88,0.674
45,,0.42,0.654,0.86,0.86,0.86,0.81213,0.86,0.654
46,,0.4,0.634,0.84,0.84,0.84,0.79213,0.84,0.634
47,,0.38,0.614,0.82,0.82,0.82,0.77213,0.82,0.614
48,,0.36,0.594,0.8,0.8,0.8,0.75213,0.8,0.594
49,,0.34,0.574,0.78,0.78,0.78,0.73213,0.78,0.574
50,,0.32,0.554,0.76,0.76,0.76,0.71213,0.76,0.554
51,,0.3,0.534,0.74,0.74,0.74,0.69213,0.74,0.534
52,,0.28,0.514,0.72,0.72,0.72,0.67213,0.72,0.514
53,,0.26,0.494,0.7,0.7,0.7,0.65213,0.7,0.494
54,,0.24,0.474,0.68,0.68,0.68,0.63213,0.68,0.474
55,,0.22,0.454,0.66,0.66,0.66,0.61213,0.66,0.454
56,,0.2,0.434,0.64,0.64,0.64,0.59213,0.64,0.434
57,,0.18,0.414,0.62,0.62,0.62,0.57213,0.62,0.414
58,,0.16,0.394,0.6,0.6,0.6,0.55213,0.6,0.394
59,,0.14,0.374,0.58,0.58,0.58,0.53213,0.58,0.374
60,,0.12,0.354,0.56,0.56,0.56,0.51213,0.56,0.354
61,,0.1,0.334,0.54,0.54,0.54,0.49213,0.54,0.334
62,,0.08,0.314,0.52,0.52,0.52,0.47213,0.52,0.314
63,,0.06,0.294,0.5,0.5,0.5,0.45213,0.5,0.294
64,,0.04,0.274,0.48,0.48,0.48,0.43213,0.48,0.274
65,,0.02,0.254,0.46,0.46,0.46,0.41213,0.46,0.254
66,,0.0,0.234,0.44,0.44,0.44,0.39213,0.44,0.234
67,,-0.02,0.214,0.42,0.42,0.42,0.37213,0.42,0.214
68,1,0.98,0.677,0.6,0.317,0.2,0.26913,0.6,0.677
69,1,1.0,1.0,0.78,0.214,-0.02,0.16613,0.78,1.0
70,5,0.78,0.897,0.96,0.677,0.98,0.62913,0.96,0.897
71,5,0.56,0.794,1.0,1.0,1.0,1.0,1.0,0.794
72,,0.54,0.774,0.98,0.98,0.98,0.98,0.98,0.774
73,,0.52,0.754,0.96,0.96,0.96,0.96,0.96,0.754
74,,0.5,0.734,0.94,0.94,0.94,0.94,0.94,0.734
75,,0.48,0.714,0.92,0.92,0.92,0.92,0.92,0.714
76,,0.46,0.694,0.9,0.9,0.9,0.9,0.9,0.694
77,,0.44,0.674,0.88,0.88,0.88,0.88,0.88,0.674
78,,0.42,0.654,0.86,0.86,0.86,0.86,0.86,0.654
79,,0.4,0.634,0.84,0.84,0.84,0.84,0.84,0.634
80,,0.38,0.614,0.82,0.82,0.82,0.82,0.82,0.614
81,,0.36,0.594,0.8,0.8,0.8,0.8,0.8,0.594
82,,0.34,0.574,0.78,0.78,0.78,0.78,0.78,0.574
83,,0.32,0.554,0.76,0.76,0.76,0.76,0.76,0.554
84,,0.3,0.534,0.74,0.74,0.74,0.74,0.74,0.534
85,,0.28,0.514,0.72,0.72,0.72,0.72,0.72,0.514
86,,0.26,0.494,0.7,0.7,0.7,0.7,0.7,0.494
87,,0.24,0.474,0.68,0.68,0.68,0.68,0.68,0.474
88,,0.22,0.454,0.66,0.66,0.66,0.66,0.66,0.454
89,,0.2,0.434,0.64,0.64,0.64,0.64,0.64,0.434
90,,0.18,0.414,0.62,0.62,0.62,0.62,0.62,0.414
91,,0.16,0.394,0.6,0.6,0.6,0.6,0.6,0.394
92,,0.14,0.374,0.58,0.58,0.58,0.58,0.58,0.374
93,,0.12,0.354,0.56,0.56,0.56,0.56,0.56,0.354
94,,0.1,0.334,0.54,0.54,0.54,0.54,0.54,0.334
95,,0.08,0.314,0.52,0.52,0.52,0.52,0.52,0.314
96,,0.06,0.294,0.5,0.5,0.5,0.5,0.5,0.294
97,,0.04,0.274,0.48,0.48,0.48,0.48,0.48,0.274
98,,0.02,0.254,0.46,0.46,0.46,0.46,0.46,0.254
99,,0.0,0.234,0.44,0.44,0.44,0.44,0.44,0.234
100,,-0.02,0.214,0.42,0.42,0.42,0.42,0.42,0.214
101,1,0.98,0.677,0.6,0.317,0.2,0.317,0.6,0.677
102,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
103,5,0.78,0.897,0.96,0.677,0.98,0.677,0.96,0.897
104,5,0.56,0.794,1.0,1.0,1.0,1.0,1.0,0.794
105,,0.54,0.774,0.98,0.98,0.98,0.98,0.98,0.774
106,,0.52,0.754,0.96,0.96,0.96,0.96,0.96,0.754
107,,0.5,0.734,0.94,0.94,0.94,0.94,0.94,0.734
108,,0.48,0.714,0.92,0.92,0.92,0.92,0.92,0.714
109,,0.46,0.694,0.9,0.9,0.9,0.9,0.9,0.694
110,,0.44,0.674,0.88,0.88,0.88,0.88,0.88,0.674
111,,0.42,0.654,0.86,0.86,0.86,0.86,0.86,0.654
112,,0.4,0.634,0.84,0.84,0.84,0.84,0.84,0.634
113,,0.38,0.614,0.82,0.82,0.82,0.82,0.82,0.614
114,,0.36,0.594,0.8,0.8,0.8,0.8,0.8,0.594
115,,0.34,0.574,0.78,0.78,0.78,0.78,0.78,0.574
116,,0.32,0.554,0.76,0.76,0.76,0.76,0.76,0.554
117,,0.3,0.534,0.74,0.74,0.74,0.74,0.74,0.534
118,,0.28,0.514,0.72,0.72,0.72,0.72,0.72,0.514
119,,0.26,0.494,0.7,0.7,0.7,0.7,0.7,0.494
120,,0.24,0.474,0.68,0.68,0.68,0.68,0.68,0.474
121,,0.22,0.454,0.66,0.66,0.66,0.66,0.66,0.454
122,,0.2,0.434,0.64,0.64,0.64,0.64,0.64,0.434
123,,0.18,0.414,0.62,0.62,0.62,0.62,0.62,0.414
124,,0.16,0.394,0.6,0.6,0.6,0.6,0.6,0.394
125,,0.14,0.374,0.58,0.58,0.58,0.58,0.58,0.374
126,,0.12,0.354,0.56,0.56,0.56,0.56,0.56,0.354
127,,0.1,0.334,0.54,0.54,0.54,0.54,0.54,0.334
128,,0.08,0.314,0.52,0.52,0.52,0.52,0.52,0.314
129,,0.06,0.294,0.5,0.5,0.5,0.5,0.5,0.294
