step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37757,0.31015,0.35204,0.10648,0.06819,0.00727,0.17529,0.29496
1,,0.17757,0.11015,0.15204,-0.09352,-0.13181,-0.19273,-0.02471,0.09496
2,6,-0.20543,-0.38985,-0.23096,-0.19352,0.05119,0.80727,0.15829,-0.00504
3,6,-0.58843,-0.88985,-0.61396,-0.29352,0.23419,1.0,0.34129,-0.10504
4,2,-0.40543,0.11015,-0.43096,-0.39352,-0.14881,0.5,-0.04171,-0.20504
5,2,-0.22243,1.0,-0.24796,-0.49352,-0.53181,0.0,-0.42471,-0.30504
6,5,-0.72243,0.617,-0.34796,-0.31052,0.46819,0.183,-0.52471,-0.68804
7,5,-1.0,0.234,-0.44796,-0.12752,1.0,0.366,-0.62471,-1.0
8,8,-0.817,0.134,-0.83096,-0.62752,0.617,0.266,-0.44171,0.0
9,8,-0.634,0.034,-1.0,-1.0,0.234,0.166,-0.25871,1.0
10,3,-0.734,0.217,0.0,-0.817,0.134,-0.217,-0.75871,0.617
11,3,-0.834,0.4,1.0,-0.634,0.034,-0.6,-1.0,0.234
12,7,-0.934,0.017,0.5,-1.0,-0.066,-0.417,0.0,0.417
13,7,-1.0,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
14,1,0.0,-0.183,-0.1,-1.0,-0.666,-0.617,0.9,0.783
15,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
16,6,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866
17,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766
18,2,0.417,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666
19,2,0.6,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566
20,5,0.1,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183
21,5,-0.4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2
22,3,-0.5,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583
23,3,-0.6,0.6,1.0,-0.268,0.8,-0.4,-0.966,-0.966
24,8,-0.417,0.5,0.617,-0.768,0.417,-0.5,-0.783,0.034
25,8,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0
26,4,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5
27,4,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0,0.0
28,1,0.0,0.383,0.5,0.617,-0.1,-1.0,-1.0,0.183
29,1,1.0,0.566,0.4,0.234,-0.6,-1.0,-1.0,0.366
30,7,0.9,0.183,-0.1,-0.149,-0.7,-0.817,0.0,0.549
31,7,0.8,-0.2,-0.6,-0.532,-0.8,-0.634,1.0,0.732
32,5,0.3,-0.583,-0.7,-0.349,0.2,-0.451,0.9,0.349
33,5,-0.2,-0.966,-0.8,-0.166,1.0,-0.268,0.8,-0.034
34,2,-0.017,0.034,-0.617,-0.266,0.617,-0.768,0.417,-0.134
35,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
36,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
37,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
38,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
39,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
40,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
41,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
42,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
43,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
44,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
45,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
46,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
47,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
48,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
49,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
50,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
51,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
52,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
53,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
54,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
55,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
56,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
57,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
58,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
59,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
60,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
61,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
62,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
63,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
64,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
65,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
66,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
67,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
68,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
69,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
70,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
71,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
72,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
73,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
74,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
75,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
76,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
77,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
78,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
79,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
80,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
81,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
82,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
83,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
84,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
85,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
86,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
87,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
88,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
89,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
90,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
91,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
92,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
93,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
94,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
95,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
96,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
97,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
98,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
99,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
100,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
101,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
102,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
103,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
104,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
105,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
106,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
107,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
108,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
109,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
110,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
111,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
112,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
113,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
114,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
115,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
116,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
117,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
118,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
119,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
120,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
121,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
122,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
123,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
124,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
125,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
126,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
127,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
128,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
129,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
130,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
131,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
132,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
133,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
134,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
135,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
136,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
137,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
138,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
139,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
140,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
141,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
142,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
143,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
144,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
145,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
146,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
147,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
148,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
149,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
150,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
151,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
152,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
153,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
154,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
155,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
156,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
157,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
158,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
159,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
160,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
161,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
162,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
163,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
164,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
165,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
166,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
167,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
168,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
169,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
170,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
171,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
172,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
173,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
174,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
175,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
176,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
177,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
178,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
179,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
180,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
181,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
182,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
183,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
184,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
185,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
186,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
187,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
188,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
189,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
190,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
191,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
192,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
193,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
194,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
195,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
196,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
197,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
198,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
199,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
200,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
201,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
202,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
203,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
204,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
205,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
206,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
207,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
208,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
209,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
210,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
211,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
212,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
213,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
214,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
215,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
216,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
217,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
218,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
219,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
220,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
221,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
222,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
223,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
224,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
225,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
226,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
227,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
228,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
229,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
230,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
231,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
232,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
233,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
234,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
235,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
236,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
237,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
238,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
239,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
240,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
241,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
242,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
243,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
244,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
245,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
246,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
247,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
248,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
249,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
250,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
251,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
252,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
253,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
254,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
255,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
256,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
257,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
258,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
259,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
260,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
261,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
262,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
