step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29824,0.27284,0.22221,0.00733,0.29353,0.08422,0.32129,0.37967
1,,0.09824,0.07284,0.02221,-0.19267,0.09353,-0.11578,0.12129,0.17967
2,4,-0.28476,-0.02716,0.20521,0.80733,0.27653,-0.21578,-0.26171,-0.32033
3,4,-0.66776,-0.12716,0.38821,1.0,0.45953,-0.31578,-0.64471,-0.82033
4,8,-0.48476,-0.22716,0.00521,0.5,0.07653,-0.41578,-0.46171,0.17967
5,8,-0.30176,-0.32716,-0.37779,0.0,-0.30647,-0.51578,-0.27871,1.0
6,6,-0.68476,-0.82716,-0.76079,-0.1,-0.12347,0.48422,-0.09571,0.9
7,6,-1.0,-1.0,-1.0,-0.2,0.05953,1.0,0.08729,0.8
8,1,0.0,-0.817,-1.0,-0.583,-0.44047,0.617,-0.01271,0.983
9,1,1.0,-0.634,-1.0,-0.966,-0.94047,0.234,-0.11271,1.0
10,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,-0.61271,0.617
11,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-1.0,0.234
12,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-1.0,-0.149
13,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-1.0,-0.532
14,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-1.0,-0.632
15,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
16,7,0.066,0.617,0.5,-0.817,0.134,-0.817,0.0,-0.549
17,7,-0.034,0.234,0.0,-1.0,0.034,-0.634,1.0,-0.366
18,4,-0.417,0.134,0.183,0.0,0.217,-0.734,0.617,-0.866
19,4,-0.8,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0
20,8,-0.617,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0
21,8,-0.434,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0
22,6,-0.817,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9
23,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
24,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
25,2,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6
26,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
27,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
28,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
29,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
30,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
31,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
32,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
33,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2
34,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
35,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
36,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
37,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
38,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
39,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
40,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
41,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
42,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
43,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
44,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
45,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
46,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
47,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
48,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
49,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
50,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
51,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
52,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
53,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
54,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
55,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
56,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
57,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
58,5,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349
59,5,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034
60,2,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217,-0.134
61,2,0.366,1.0,-0.634,-0.366,0.234,-0.434,-0.166,-0.234
62,3,0.266,1.0,0.366,-0.183,0.134,-0.817,-0.666,-0.617
63,3,0.166,1.0,1.0,0.0,0.034,-1.0,-1.0,-1.0
64,6,-0.217,0.5,0.617,-0.1,0.217,0.0,-0.817,-1.0
65,6,-0.6,0.0,0.234,-0.2,0.4,1.0,-0.634,-1.0
66,8,-0.417,-0.1,-0.149,-0.7,0.017,0.9,-0.451,0.0
67,8,-0.234,-0.2,-0.532,-1.0,-0.366,0.8,-0.268,1.0
68,4,-0.617,-0.3,-0.349,0.0,-0.183,0.7,-0.651,0.5
69,4,-1.0,-0.4,-0.166,1.0,0.0,0.6,-1.0,0.0
70,7,-1.0,-0.783,-0.666,0.617,-0.1,0.783,0.0,0.183
71,7,-1.0,-1.0,-1.0,0.234,-0.2,0.966,1.0,0.366
72,1,0.0,-0.817,-1.0,-0.149,-0.7,0.583,0.9,0.549
73,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
74,3,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3,0.349
75,3,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2,-0.034
76,5,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3,-0.417
77,5,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4,-0.8
78,2,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783,-0.9
79,2,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0
80,8,0.349,0.9,0.617,-0.5,-0.149,-1.0,-0.817,0.0
81,8,0.532,0.8,0.234,-1.0,-0.532,-1.0,-0.634,1.0
82,4,0.149,0.7,0.417,0.0,-0.349,-1.0,-1.0,0.5
83,4,-0.234,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0
84,7,-0.334,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183
85,7,-0.434,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366
86,6,-0.817,-0.666,-0.783,0.134,-0.183,0.366,1.0,0.266
87,6,-1.0,-1.0,-1.0,0.034,0.0,1.0,1.0,0.166
88,3,-1.0,-0.817,0.0,0.217,-0.1,0.617,0.5,-0.217
89,3,-1.0,-0.634,1.0,0.4,-0.2,0.234,0.0,-0.6
