step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25362,0.02079,0.07417,0.49332,0.48256,0.00247,0.47591,0.31956
1,,0.05362,-0.17921,-0.12583,0.29332,0.28256,-0.19753,0.27591,0.11956
2,6,-0.32938,-0.67921,-0.50883,0.19332,0.46556,0.80247,0.45891,0.01956
3,6,-0.71238,-1.0,-0.89183,0.09332,0.64856,1.0,0.64191,-0.08044
4,2,-0.52938,0.0,-0.70883,-0.00668,0.26556,0.5,0.25891,-0.18044
5,2,-0.34638,1.0,-0.52583,-0.10668,-0.11744,0.0,-0.12409,-0.28044
6,3,-0.44638,1.0,0.47417,0.07632,-0.21744,-0.383,-0.62409,-0.66344
7,3,-0.54638,1.0,1.0,0.25932,-0.31744,-0.766,-1.0,-1.0
8,7,-0.64638,0.617,0.5,-0.12368,-0.41744,-0.583,0.0,-0.817
9,7,-0.74638,0.234,0.0,-0.50668,-0.51744,-0.4,1.0,-0.634
10,1,0.25362,0.417,-0.1,-0.88968,-1.0,-0.783,0.9,-0.451
11,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.8,-0.268
12,6,0.617,0.1,-0.583,-1.0,-0.817,0.0,0.983,-0.368
13,6,0.234,-0.4,-0.966,-1.0,-0.634,1.0,1.0,-0.468
14,4,-0.149,-0.5,-0.783,0.0,-0.451,0.9,0.617,-0.968
15,4,-0.532,-0.6,-0.6,1.0,-0.268,0.8,0.234,-1.0
16,8,-0.349,-0.7,-0.983,0.5,-0.651,0.7,0.417,0.0
17,8,-0.166,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0
18,3,-0.266,-0.617,0.0,0.183,-1.0,0.217,0.1,0.617
19,3,-0.366,-0.434,1.0,0.366,-1.0,-0.166,-0.4,0.234
20,5,-0.866,-0.817,0.9,0.549,0.0,0.017,-0.5,-0.149
21,5,-1.0,-1.0,0.8,0.732,1.0,0.2,-0.6,-0.532
22,2,-0.817,0.0,0.983,0.632,0.617,-0.3,-0.983,-0.632
23,2,-0.634,1.0,1.0,0.532,0.234,-0.8,-1.0,-0.732
24,7,-0.734,0.617,0.5,0.149,0.134,-0.617,0.0,-0.549
25,7,-0.834,0.234,0.0,-0.234,0.034,-0.434,1.0,-0.366
26,1,0.166,0.417,-0.1,-0.617,-0.466,-0.817,0.9,-0.183
27,1,1.0,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0
28,4,0.617,0.5,-0.017,0.0,-0.783,-1.0,0.417,-0.5
29,4,0.234,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0
30,6,-0.149,-0.1,-0.217,0.9,-0.417,0.0,0.217,-1.0
31,6,-0.532,-0.6,-0.6,0.8,-0.234,1.0,0.4,-1.0
32,8,-0.349,-0.7,-0.983,0.3,-0.617,0.9,0.583,0.0
33,8,-0.166,-0.8,-1.0,-0.2,-1.0,0.8,0.766,1.0
34,5,-0.666,-1.0,-1.0,-0.017,0.0,0.983,0.666,0.617
35,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.566,0.234
36,3,-1.0,-0.817,0.0,0.349,0.9,0.617,0.066,-0.149
37,3,-1.0,-0.634,1.0,0.532,0.8,0.234,-0.434,-0.532
38,1,0.0,-0.451,0.9,0.149,0.3,-0.149,-0.534,-0.349
39,1,1.0,-0.268,0.8,-0.234,-0.2,-0.532,-0.634,-0.166
40,7,0.9,-0.651,0.3,-0.617,-0.3,-0.349,0.366,0.017
41,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2
42,4,0.417,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.3
43,4,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234,-0.8
44,2,0.217,0.0,0.349,0.9,-0.417,-0.866,-0.149,-0.9
45,2,0.4,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0
46,8,0.583,0.9,0.149,0.3,-1.0,-1.0,-0.349,0.0
47,8,0.766,0.8,-0.234,-0.2,-1.0,-1.0,-0.166,1.0
48,6,0.383,0.3,-0.617,-0.3,-0.817,0.0,0.017,0.9
49,6,0.0,-0.2,-1.0,-0.4,-0.634,1.0,0.2,0.8
50,3,-0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.3,0.417
51,3,-0.2,0.166,1.0,-0.034,-0.834,0.234,-0.8,0.034
52,5,-0.7,-0.217,0.9,0.149,0.166,0.417,-0.9,-0.349
53,5,-1.0,-0.6,0.8,0.332,1.0,0.6,-1.0,-0.732
54,1,0.0,-0.417,0.7,-0.051,0.5,0.217,-1.0,-0.549
55,1,1.0,-0.234,0.6,-0.434,0.0,-0.166,-1.0,-0.366
56,7,0.9,-0.617,0.1,-0.817,-0.1,0.017,0.0,-0.183
57,7,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0,0.0
58,4,0.417,-1.0,-0.217,0.0,-0.017,0.1,0.617,-0.5
59,4,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0
60,8,0.217,-1.0,-0.417,0.5,-0.217,-0.1,0.417,0.0
61,8,0.4,-1.0,-0.8,0.0,-0.6,-0.2,0.6,1.0
62,2,0.583,0.0,-0.617,-0.1,-0.983,-0.7,0.217,0.9
63,2,0.766,1.0,-0.434,-0.2,-1.0,-1.0,-0.166,0.8
64,5,0.266,0.617,-0.534,-0.017,0.0,-0.817,-0.266,0.417
65,5,-0.234,0.234,-0.634,0.166,1.0,-0.634,-0.366,0.034
66,6,-0.617,-0.266,-1.0,0.066,1.0,0.366,-0.183,-0.066
67,6,-1.0,-0.766,-1.0,-0.034,1.0,1.0,0.0,-0.166
68,3,-1.0,-0.583,0.0,0.149,0.9,0.617,-0.5,-0.549
69,3,-1.0,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932
70,7,-1.0,-0.783,0.5,-0.051,0.7,0.417,0.0,-0.749
71,7,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.566
72,2,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617,-0.666
73,2,-0.634,1.0,0.366,-0.634,-0.166,-0.4,0.234,-0.766
74,8,-0.451,0.9,-0.017,-1.0,-0.549,-0.5,0.417,0.234
75,8,-0.268,0.8,-0.4,-1.0,-0.932,-0.6,0.6,1.0
76,4,-0.651,0.7,-0.217,0.0,-0.749,-0.7,0.217,0.5
77,4,-1.0,0.6,-0.034,1.0,-0.566,-0.8,-0.166,0.0
78,1,0.0,0.783,-0.134,0.617,-1.0,-1.0,-0.266,0.183
79,1,1.0,0.966,-0.234,0.234,-1.0,-1.0,-0.366,0.366
80,6,0.617,0.466,-0.617,0.134,-0.817,0.0,-0.183,0.266
81,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,0.0,0.166
82,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.5,-0.217
83,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
84,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
85,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
86,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
87,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
88,8,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0
89,8,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0
90,4,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5
91,4,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234,0.0
92,2,-0.817,0.0,-0.417,0.9,0.217,0.066,-0.149,-0.1
93,2,-0.634,1.0,-0.234,0.8,-0.166,-0.434,-0.532,-0.2
94,1,0.366,1.0,-0.334,0.417,-0.666,-0.817,-0.632,-0.017
95,1,1.0,1.0,-0.434,0.034,-1.0,-1.0,-0.732,0.166
96,5,0.5,0.617,-0.534,0.217,0.0,-0.817,-0.832,-0.217
97,5,0.0,0.234,-0.634,0.4,1.0,-0.634,-0.932,-0.6
98,7,-0.1,-0.149,-1.0,0.017,0.9,-0.451,0.068,-0.417
99,7,-0.2,-0.532,-1.0,-0.366,0.8,-0.268,1.0,-0.234
100,3,-0.3,-0.349,0.0,-0.183,0.7,-0.651,0.5,-0.617
101,3,-0.4,-0.166,1.0,0.0,0.6,-1.0,0.0,-1.0
102,6,-0.783,-0.666,0.617,-0.1,0.783,0.0,0.183,-1.0
103,6,-1.0,-1.0,0.234,-0.2,0.966,1.0,0.366,-1.0
104,8,-0.817,-1.0,-0.149,-0.7,0.583,0.9,0.549,0.0
105,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
106,4,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5
107,4,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034,0.0
108,1,0.0,-0.817,-0.266,0.617,0.066,0.217,-0.134,0.183
109,1,1.0,-0.634,-0.366,0.234,-0.434,-0.166,-0.234,0.366
110,2,1.0,0.366,-0.183,0.134,-0.817,-0.666,-0.617,0.266
111,2,1.0,1.0,0.0,0.034,-1.0,-1.0,-1.0,0.166
112,6,0.617,0.5,-0.383,-0.066,-0.817,0.0,-0.817,0.066
113,6,0.234,0.0,-0.766,-0.166,-0.634,1.0,-0.634,-0.034
114,3,0.134,0.183,0.234,0.017,-0.734,0.617,-1.0,-0.417
115,3,0.034,0.366,1.0,0.2,-0.834,0.234,-1.0,-0.8
116,7,-0.066,-0.017,0.5,-0.183,-0.934,0.417,0.0,-0.617
117,7,-0.166,-0.4,0.0,-0.566,-1.0,0.6,1.0,-0.434
118,5,-0.666,-0.783,-0.1,-0.383,0.0,0.783,0.9,-0.817
119,5,-1.0,-1.0,-0.2,-0.2,1.0,0.966,0.8,-1.0
120,1,0.0,-0.817,-0.3,-0.583,0.5,0.583,0.7,-0.817
121,1,1.0,-0.634,-0.4,-0.966,0.0,0.2,0.6,-0.634
122,4,0.617,-0.734,-0.217,0.034,0.183,0.1,0.217,-1.0
123,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
