step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12716,0.40963,0.43991,0.26272,0.12217,0.05647,0.04359,0.35954
1,,-0.07284,0.20963,0.23991,0.06272,-0.07783,-0.14353,-0.15641,0.15954
2,7,-0.17284,-0.17337,-0.26009,-0.32028,-0.17783,0.03947,0.84359,0.34254
3,7,-0.27284,-0.55637,-0.76009,-0.70328,-0.27783,0.22247,1.0,0.52554
4,3,-0.37284,-0.37337,0.23991,-0.52028,-0.37783,-0.16053,0.5,0.14254
5,3,-0.47284,-0.19037,1.0,-0.33728,-0.47783,-0.54353,0.0,-0.24046
6,6,-0.85584,-0.69037,0.617,-0.43728,-0.29483,0.45647,0.183,-0.34046
7,6,-1.0,-1.0,0.234,-0.53728,-0.11183,1.0,0.366,-0.44046
8,1,0.0,-0.817,0.134,-0.92028,-0.61183,0.617,0.266,-0.25746
9,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166,-0.07446
10,5,0.5,-1.0,-0.066,-0.817,0.0,0.417,0.066,-0.45746
11,5,0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.84046
12,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.94046
13,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-1.0
14,8,0.549,0.9,-0.183,-1.0,-0.149,-0.5,-0.617,0.0
15,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
16,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
17,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
18,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
19,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
20,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
21,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
22,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
23,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
24,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
25,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
26,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
