step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927
1,,-0.01114,0.06716,0.04828,-0.00519,-0.05118,-0.15001,-0.17326,0.27927
2,7,-0.11114,-0.31584,-0.45172,-0.38819,-0.15118,0.03299,0.82674,0.46227
3,7,-0.21114,-0.69884,-0.95172,-0.77119,-0.25118,0.21599,1.0,0.64527
4,3,-0.31114,-0.51584,0.04828,-0.58819,-0.35118,-0.16701,0.5,0.26227
5,3,-0.41114,-0.33284,1.0,-0.40519,-0.45118,-0.55001,0.0,-0.12073
6,6,-0.79414,-0.83284,0.617,-0.50519,-0.26818,0.44999,0.183,-0.22073
7,6,-1.0,-1.0,0.234,-0.60519,-0.08518,1.0,0.366,-0.32073
8,1,0.0,-0.817,0.134,-0.98819,-0.58518,0.617,0.266,-0.13773
9,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166,0.04527
10,5,0.5,-1.0,-0.066,-0.817,0.0,0.417,0.066,-0.33773
11,5,0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.72073
12,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.82073
13,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.92073
14,8,0.549,0.9,-0.183,-1.0,-0.149,-0.5,-0.617,0.07927
15,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
16,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
17,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
18,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
19,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
20,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
21,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
