step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11337,0.19081,0.06442,0.20638,0.40118,0.23954,0.009,0.21072
1,,-0.08663,-0.00919,-0.13558,0.00638,0.20118,0.03954,-0.191,0.01072
2,7,-0.18663,-0.39219,-0.63558,-0.37662,0.10118,0.22254,0.809,0.19372
3,7,-0.28663,-0.77519,-1.0,-0.75962,0.00118,0.40554,1.0,0.37672
4,3,-0.38663,-0.59219,0.0,-0.57662,-0.09882,0.02254,0.5,-0.00628
5,3,-0.48663,-0.40919,1.0,-0.39362,-0.19882,-0.36046,0.0,-0.38928
6,1,0.51337,-0.22619,0.9,-0.77662,-0.69882,-0.74346,-0.1,-0.20628
7,1,1.0,-0.04319,0.8,-1.0,-1.0,-1.0,-0.2,-0.02328
8,5,0.5,-0.42619,0.7,-0.817,0.0,-0.817,-0.3,-0.40628
9,5,0.0,-0.80919,0.6,-0.634,1.0,-0.634,-0.4,-0.78928
10,2,0.183,0.19081,0.783,-0.734,0.617,-1.0,-0.783,-0.88928
11,2,0.366,1.0,0.966,-0.834,0.234,-1.0,-1.0,-0.98928
12,7,0.266,0.617,0.466,-1.0,0.134,-0.817,0.0,-0.80628
13,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.62328
14,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-1.0
15,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
16,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
17,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
18,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
19,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
20,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
21,2,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6
22,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
23,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
24,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
25,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
26,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
27,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
28,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
29,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
30,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
31,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
32,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
33,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
34,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
35,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
36,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
37,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4
38,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
39,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
40,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
41,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
42,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
43,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
44,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
45,6,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
46,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
47,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
48,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
49,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
50,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
51,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
52,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
53,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4
54,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
55,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
56,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
57,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
58,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
59,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
60,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
