step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19672,0.41393,0.39386,0.31221,0.24724,0.48978,0.07248,0.36258
1,,-0.00328,0.21393,0.19386,0.11221,0.04724,0.28978,-0.12752,0.16258
2,7,-0.10328,-0.16907,-0.30614,-0.27079,-0.05276,0.47278,0.87248,0.34558
3,7,-0.20328,-0.55207,-0.80614,-0.65379,-0.15276,0.65578,1.0,0.52858
4,3,-0.30328,-0.36907,0.19386,-0.47079,-0.25276,0.27278,0.5,0.14558
5,3,-0.40328,-0.18607,1.0,-0.28779,-0.35276,-0.11022,0.0,-0.23742
6,1,0.59672,-0.00307,0.9,-0.67079,-0.85276,-0.49322,-0.1,-0.05442
7,1,1.0,0.17993,0.8,-1.0,-1.0,-0.87622,-0.2,0.12858
8,4,0.617,0.07993,0.983,0.0,-0.817,-0.97622,-0.583,-0.37142
9,4,0.234,-0.02007,1.0,1.0,-0.634,-1.0,-0.966,-0.87142
10,6,-0.149,-0.52007,0.617,0.9,-0.451,0.0,-0.783,-0.97142
11,6,-0.532,-1.0,0.234,0.8,-0.268,1.0,-0.6,-1.0
12,8,-0.349,-1.0,-0.149,0.3,-0.651,0.9,-0.417,0.0
13,8,-0.166,-1.0,-0.532,-0.2,-1.0,0.8,-0.234,1.0
14,2,0.017,0.0,-0.349,-0.3,-1.0,0.3,-0.617,0.9
15,2,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
16,5,-0.3,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417
17,5,-0.8,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034
18,7,-0.9,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217
19,7,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4
20,1,0.0,-0.349,-1.0,-1.0,0.3,0.149,0.9,0.583
21,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.234,0.8,0.766
22,3,0.9,0.017,0.0,-0.817,-0.3,-0.617,0.3,0.383
23,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
24,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
25,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
26,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
27,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
28,2,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0
29,2,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
30,8,-0.183,0.9,0.583,0.3,-0.817,-0.3,-0.817,0.0
31,8,0.0,0.8,0.2,-0.2,-1.0,-0.4,-0.634,1.0
32,5,-0.5,0.417,0.1,-0.017,0.0,-0.217,-0.734,0.617
33,5,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834,0.234
34,1,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934,0.417
35,1,1.0,0.4,-0.2,-0.6,0.0,-0.8,-1.0,0.6
36,7,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0,0.783
37,7,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0,0.966
38,4,0.417,-0.466,-0.817,0.0,-0.017,-0.534,0.617,0.466
39,4,0.034,-0.566,-0.634,1.0,0.166,-0.634,0.234,-0.034
40,3,-0.066,-0.383,0.366,1.0,0.066,-1.0,-0.266,-0.417
41,3,-0.166,-0.2,1.0,1.0,-0.034,-1.0,-0.766,-0.8
42,6,-0.549,-0.7,0.617,0.9,0.149,0.0,-0.583,-0.9
43,6,-0.932,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0
44,2,-0.749,0.0,0.417,0.7,-0.051,0.5,-0.783,-1.0
45,2,-0.566,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0
46,7,-0.666,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817
47,7,-0.766,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634
48,1,0.234,0.417,-0.5,-0.549,-1.0,-0.017,0.9,-0.451
49,1,1.0,0.6,-0.6,-0.932,-1.0,-0.4,0.8,-0.268
50,5,0.5,0.217,-0.7,-0.749,0.0,-0.217,0.7,-0.651
51,5,0.0,-0.166,-0.8,-0.566,1.0,-0.034,0.6,-1.0
52,8,0.183,-0.266,-1.0,-1.0,0.617,-0.134,0.783,0.0
53,8,0.366,-0.366,-1.0,-1.0,0.234,-0.234,0.966,1.0
54,3,0.266,-0.183,0.0,-0.817,0.134,-0.617,0.466,0.617
55,3,0.166,0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234
56,6,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134
57,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
58,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
59,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
60,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
61,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
62,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
63,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
64,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
65,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
66,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
67,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
68,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
69,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
70,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
71,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
72,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
73,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
74,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
75,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
76,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
77,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
78,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
79,8,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0
80,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
81,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
82,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
83,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
