step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,-0.15301,0.08914,-0.18203,0.0328,0.07132,-0.05673,0.09542,-0.18475
2,8,0.02999,-0.01086,-0.56503,-0.4672,-0.31168,-0.15673,0.27842,0.81525
3,8,0.21299,-0.11086,-0.94803,-0.9672,-0.69468,-0.25673,0.46142,1.0
4,4,-0.17001,-0.21086,-0.76503,0.0328,-0.51168,-0.35673,0.07842,0.5
5,4,-0.55301,-0.31086,-0.58203,1.0,-0.32868,-0.45673,-0.30458,0.0
6,3,-0.65301,-0.12786,0.41797,1.0,-0.42868,-0.83973,-0.80458,-0.383
7,3,-0.75301,0.05514,1.0,1.0,-0.52868,-1.0,-1.0,-0.766
8,7,-0.85301,-0.32786,0.5,0.617,-0.62868,-0.817,0.0,-0.583
9,7,-0.95301,-0.71086,0.0,0.234,-0.72868,-0.634,1.0,-0.4
10,1,0.04699,-0.52786,-0.1,-0.149,-1.0,-1.0,0.9,-0.217
11,1,1.0,-0.34486,-0.2,-0.532,-1.0,-1.0,0.8,-0.034
12,6,0.617,-0.84486,-0.583,-0.632,-0.817,0.0,0.983,-0.134
13,6,0.234,-1.0,-0.966,-0.732,-0.634,1.0,1.0,-0.234
14,2,0.417,0.0,-0.783,-0.832,-1.0,0.5,0.617,-0.334
15,2,0.6,1.0,-0.6,-0.932,-1.0,0.0,0.234,-0.434
16,5,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134,-0.817
17,5,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034,-1.0
18,8,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217,0.0
19,8,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
20,4,-0.417,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
21,4,-0.8,-0.166,-0.634,1.0,0.6,-0.034,-0.366,0.0
22,1,0.2,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
23,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
24,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
25,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
26,6,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817,-0.5
27,6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634,-0.6
28,7,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366,-0.417
29,7,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0,-0.234
30,2,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617,-0.334
31,2,0.2,1.0,-0.4,-0.566,-1.0,0.0,0.234,-0.434
32,5,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134,-0.817
33,5,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034,-1.0
34,8,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217,0.0
35,8,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
36,4,-0.817,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
37,4,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366,0.0
38,1,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
39,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
40,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
41,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
42,6,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817,-0.5
43,6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634,-0.6
44,7,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366,-0.417
