step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22616,0.32179,0.2632,0.36579,0.04081,0.03018,0.12355,0.07977
1,,0.02616,0.12179,0.0632,0.16579,-0.15919,-0.16982,-0.07645,-0.12023
2,6,-0.35684,-0.37821,-0.3198,0.06579,0.02381,0.83018,0.10655,-0.22023
3,6,-0.73984,-0.87821,-0.7028,-0.03421,0.20681,1.0,0.28955,-0.32023
4,2,-0.55684,0.12179,-0.5198,-0.13421,-0.17619,0.5,-0.09345,-0.42023
5,2,-0.37384,1.0,-0.3368,-0.23421,-0.55919,0.0,-0.47645,-0.52023
6,5,-0.87384,0.617,-0.4368,-0.05121,0.44081,0.183,-0.57645,-0.90323
7,5,-1.0,0.234,-0.5368,0.13179,1.0,0.366,-0.67645,-1.0
8,1,0.0,0.417,-0.6368,-0.25121,0.5,-0.017,-0.77645,-0.817
9,1,1.0,0.6,-0.7368,-0.63421,0.0,-0.4,-0.87645,-0.634
10,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.12355,-0.451
11,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,-0.268
12,3,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5,-0.651
13,3,0.6,0.2,1.0,-0.634,-0.4,-0.8,0.0,-1.0
14,8,0.783,0.1,0.617,-1.0,-0.783,-0.9,0.183,0.0
15,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
16,5,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617
17,5,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234
18,2,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134
19,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
20,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
21,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
22,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
23,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
24,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
25,8,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0
26,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
27,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
28,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
