step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11762,0.43463,0.23645,0.26768,0.08922,0.15614,0.11512,0.10309
1,,-0.08238,0.23463,0.03645,0.06768,-0.11078,-0.04386,-0.08488,-0.09691
2,5,-0.58238,-0.14837,-0.06355,0.25068,0.88922,0.13914,-0.18488,-0.47991
3,5,-1.0,-0.53137,-0.16355,0.43368,1.0,0.32214,-0.28488,-0.86291
4,1,0.0,-0.34837,-0.26355,0.05068,0.5,-0.06086,-0.38488,-0.67991
5,1,1.0,-0.16537,-0.36355,-0.33232,0.0,-0.44386,-0.48488,-0.49691
6,8,1.0,-0.26537,-0.74655,-0.83232,-0.383,-0.54386,-0.30188,0.50309
7,8,1.0,-0.36537,-1.0,-1.0,-0.766,-0.64386,-0.11888,1.0
8,3,0.9,-0.18237,0.0,-0.817,-0.866,-1.0,-0.61888,0.617
9,3,0.8,0.00063,1.0,-0.634,-0.966,-1.0,-1.0,0.234
10,7,0.7,-0.38237,0.5,-1.0,-1.0,-0.817,0.0,0.417
11,7,0.6,-0.76537,0.0,-1.0,-1.0,-0.634,1.0,0.6
12,4,0.217,-0.86537,0.183,0.0,-0.817,-0.734,0.617,0.1
13,4,-0.166,-0.96537,0.366,1.0,-0.634,-0.834,0.234,-0.4
14,2,0.017,0.03463,0.549,0.9,-1.0,-1.0,-0.149,-0.5
15,2,0.2,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6
16,6,-0.183,0.5,0.349,0.7,-0.817,0.0,-0.349,-0.7
17,6,-0.566,0.0,-0.034,0.6,-0.634,1.0,-0.166,-0.8
18,8,-0.383,-0.1,-0.417,0.1,-1.0,0.9,0.017,0.2
19,8,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0
20,5,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617
21,5,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234
22,1,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.417
23,1,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.6
24,3,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.217
25,3,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.166
26,7,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0,0.017
27,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
28,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1
29,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
30,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5
31,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
32,8,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0
33,8,0.566,0.6,-0.034,0.0,-1.0,-1.0,-0.166,1.0
34,5,0.066,0.217,-0.134,0.183,0.0,-0.817,-0.266,0.617
35,5,-0.434,-0.166,-0.234,0.366,1.0,-0.634,-0.366,0.234
36,6,-0.817,-0.666,-0.617,0.266,1.0,0.366,-0.183,0.134
37,6,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034
38,2,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383,-0.066
39,2,-0.634,1.0,-0.634,-0.034,0.234,0.0,-0.766,-0.166
40,7,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234,0.017
41,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.2
42,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,-0.183
43,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.566
44,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.383
45,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.2
46,6,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.3
47,6,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.4
48,4,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217,-0.9
49,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
50,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
51,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
52,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
53,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
54,1,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417
55,1,1.0,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6
56,3,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217
57,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
58,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
59,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
60,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
61,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
62,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5
63,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
64,8,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0
65,8,0.566,0.6,-0.034,0.0,-1.0,-1.0,-0.166,1.0
66,5,0.066,0.217,-0.134,0.183,0.0,-0.817,-0.266,0.617
67,5,-0.434,-0.166,-0.234,0.366,1.0,-0.634,-0.366,0.234
68,6,-0.817,-0.666,-0.617,0.266,1.0,0.366,-0.183,0.134
69,6,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034
70,2,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383,-0.066
71,2,-0.634,1.0,-0.634,-0.034,0.234,0.0,-0.766,-0.166
72,7,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234,0.017
73,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.2
74,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,-0.183
75,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.566
76,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.383
77,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.2
78,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.583
79,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.966
80,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.034
81,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
82,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
83,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
84,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
85,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
86,1,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017
87,1,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166
88,3,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217
89,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
90,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
91,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
92,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
93,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
94,5,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817
95,5,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0
96,8,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0
97,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
98,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
99,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
100,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
101,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
102,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017
103,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166
104,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217
105,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
106,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
