step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49233,0.46869,0.02159,0.08241,0.06586,0.36299,0.40889,0.10676
1,,0.29233,0.26869,-0.17841,-0.11759,-0.13414,0.16299,0.20889,-0.09324
2,3,0.19233,0.45169,0.82159,0.06541,-0.23414,-0.22001,-0.29111,-0.47624
3,3,0.09233,0.63469,1.0,0.24841,-0.33414,-0.60301,-0.79111,-0.85924
4,8,0.27533,0.53469,0.617,-0.25159,-0.71714,-0.70301,-0.60811,0.14076
5,8,0.45833,0.43469,0.234,-0.75159,-1.0,-0.80301,-0.42511,1.0
6,5,-0.04167,0.05169,0.134,-0.56859,0.0,-0.62001,-0.52511,0.617
7,5,-0.54167,-0.33131,0.034,-0.38559,1.0,-0.43701,-0.62511,0.234
8,7,-0.64167,-0.71431,-0.466,-0.76859,0.9,-0.25401,0.37489,0.417
9,7,-0.74167,-1.0,-0.966,-1.0,0.8,-0.07101,1.0,0.6
10,2,-0.55867,0.0,-0.783,-1.0,0.417,-0.57101,0.617,0.5
11,2,-0.37567,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4
12,4,-0.75867,0.9,-0.417,0.0,0.217,-1.0,-0.149,-0.1
13,4,-1.0,0.8,-0.234,1.0,0.4,-1.0,-0.532,-0.6
14,6,-1.0,0.3,-0.617,0.9,0.583,0.0,-0.349,-0.7
15,6,-1.0,-0.2,-1.0,0.8,0.766,1.0,-0.166,-0.8
16,3,-1.0,-0.017,0.0,0.983,0.666,0.617,-0.666,-1.0
17,3,-1.0,0.166,1.0,1.0,0.566,0.234,-1.0,-1.0
18,1,0.0,0.349,0.9,0.617,0.066,-0.149,-1.0,-0.817
19,1,1.0,0.532,0.8,0.234,-0.434,-0.532,-1.0,-0.634
20,7,0.9,0.149,0.3,-0.149,-0.534,-0.349,0.0,-0.451
21,7,0.8,-0.234,-0.2,-0.532,-0.634,-0.166,1.0,-0.268
22,5,0.3,-0.617,-0.3,-0.349,0.366,0.017,0.9,-0.651
23,5,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0
24,8,-0.017,-1.0,-0.783,-0.666,0.617,0.1,0.983,0.0
25,8,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0
